DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:50.202;TwistZ_;6.782138;1;10;1033;1487;1832;1674;1654;1636;1640;1644;1577;1431;0;0;0;0;0;0;13;16;12;15;12;13;21;15;17;11;0;0;0;0;0;0;100;92;73;100;92;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.442;TwistS_;6.782138;1;10;1131;1273;1841;1699;1644;1699;1645;1559;1591;1576;0;0;0;0;0;0;13;14;13;13;14;13;13;14;16;13;0;0;0;0;0;0;92;78;93;64;100;64;85;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.690;TwistZ_;6.794752;1;10;1150;1283;1778;1721;1648;1640;1586;1607;1587;1362;0;0;0;0;0;0;14;12;12;13;17;19;19;16;11;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.939;TwistS_;6.794752;1;10;1253;1728;1925;1791;1657;1628;1611;1609;1640;1625;0;0;0;0;0;0;12;19;18;20;23;24;22;20;23;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.186;TwistZ_;6.794752;1;10;1171;1568;1964;1855;1718;1669;1674;1665;1665;1598;0;0;0;0;0;0;14;16;15;14;14;16;16;19;22;17;0;0;0;0;0;0;85;92;100;42;85;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.439;TwistS_;6.794752;1;10;1074;1591;1899;1724;1611;1548;1577;1593;1640;1640;0;0;0;0;0;0;12;19;17;23;25;25;20;21;21;16;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.678;TwistZ_;6.795262;1;10;1091;1748;1933;1807;1640;1636;1623;1625;1591;1406;0;0;0;0;0;0;14;19;19;19;22;20;21;16;12;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.927;TwistS_;6.795262;1;10;988;1300;2029;1770;1653;1636;1607;1652;1529;1513;0;0;0;0;0;0;14;18;16;20;27;22;24;24;14;12;0;0;0;0;0;0;57;71;73;100;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.175;TwistZ_;6.795262;1;10;945;1510;1699;1749;1586;1544;1591;1570;1529;1406;0;0;0;0;0;0;15;14;11;11;16;18;18;21;11;10;0;0;0;0;0;0;100;100;6;50;92;100;92;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.423;TwistS_;6.795262;1;10;1021;1715;1894;1657;1586;1569;1515;1523;1598;1518;0;0;0;0;0;0;14;21;16;19;20;21;13;12;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
