DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:24.228;TwistS_;6.373644;1;10;1270;966;1901;1817;1677;1560;1506;1461;1462;1428;0;0;0;0;0;0;15;10;14;15;17;19;17;14;12;10;0;0;0;0;0;0;100;25;100;100;100;100;63;36;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.493;TwistZ_;6.373644;1;10;952;1356;1761;1613;1625;1557;1542;1563;0;1342;0;0;0;0;0;0;11;13;14;12;11;13;13;16;0;13;0;0;0;0;0;0;27;72;91;100;81;81;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.749;TwistS_;6.373644;1;10;1296;1296;1885;1708;1596;1518;1450;1413;1464;1210;0;0;0;0;0;0;13;14;15;12;11;12;16;14;12;17;0;0;0;0;0;0;72;54;100;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.013;TwistZ_;6.373644;1;10;1142;571;1582;1552;1582;1558;1526;1502;1522;1413;0;0;0;0;0;0;12;11;11;10;17;14;17;13;13;11;0;0;0;0;0;0;81;9;33;27;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.277;TwistS_;6.402646;1;10;571;1043;1777;1709;1609;1562;1534;1538;1483;1350;0;0;0;0;0;0;11;15;16;14;17;13;14;17;14;13;0;0;0;0;0;0;18;72;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.541;TwistZ_;6.402646;1;10;1010;1274;1814;1617;1538;1498;1479;1455;1494;1426;0;0;0;0;0;0;11;12;11;15;13;13;13;13;15;15;0;0;0;0;0;0;27;45;83;45;45;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.805;TwistS_;6.402646;1;10;1255;1226;1753;1693;1574;1529;1398;1375;1406;1362;0;0;0;0;0;0;12;14;15;16;14;13;15;14;10;11;0;0;0;0;0;0;63;83;100;100;91;45;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.071;TwistZ_;6.402646;1;10;1362;922;1665;1593;1546;1526;1521;1479;1483;1582;0;0;0;0;0;0;13;11;16;12;15;14;14;14;13;11;0;0;0;0;0;0;72;27;91;72;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.333;TwistS_;6.375974;1;10;1142;1264;1861;1686;1621;1514;1494;1497;1450;1338;0;0;0;0;0;0;11;14;14;12;16;14;16;14;14;13;0;0;0;0;0;0;54;81;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.598;TwistZ_;6.375974;1;10;1239;955;1684;1653;1538;1526;1534;1461;1520;1489;0;0;0;0;0;0;12;13;15;14;18;19;19;15;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.854;TwistS_;6.375974;1;10;1274;1285;1837;1725;1645;1669;1669;1469;1406;1307;0;0;0;0;0;0;10;13;12;12;12;10;10;11;10;10;0;0;0;0;0;0;45;72;91;100;81;18;27;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.118;TwistZ_;6.375974;1;10;1274;1000;1706;1673;1625;1554;1546;1534;1562;1506;0;0;0;0;0;0;13;16;18;17;17;20;16;19;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.390;TwistS_;6.357186;1;10;1406;1779;1865;1841;1611;1556;1534;1529;1494;1381;0;0;0;0;0;0;10;13;17;18;16;16;17;14;12;12;0;0;0;0;0;0;18;50;100;100;81;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.646;TwistZ_;6.357186;1;10;1318;834;1582;1570;1510;1546;1550;1556;1486;1335;0;0;0;0;0;0;14;12;12;13;12;14;17;13;12;12;0;0;0;0;0;0;63;63;25;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.911;TwistS_;6.357186;1;10;1126;1516;1838;1737;1629;1538;1530;1486;1486;1372;0;0;0;0;0;0;12;12;18;16;17;19;13;16;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.175;TwistZ_;6.369252;1;10;1455;966;1814;1674;1598;1546;1521;0;1478;1477;0;0;0;0;0;0;14;10;13;16;10;12;11;0;14;14;0;0;0;0;0;0;72;27;83;81;100;100;72;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.439;TwistS_;6.369252;1;10;856;562;1883;1684;1570;1454;1461;1438;1462;1458;0;0;0;0;0;0;11;11;13;13;18;16;13;17;13;13;0;0;0;0;0;0;36;45;58;81;100;100;36;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.703;TwistZ_;6.369252;1;10;1091;1376;1783;1673;1604;1552;1502;1574;1582;1474;0;0;0;0;0;0;11;14;15;14;16;14;14;14;15;11;0;0;0;0;0;0;54;54;100;100;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.967;TwistS_;6.369252;1;10;1439;629;1883;1762;1625;1538;1437;1489;1519;1445;0;0;0;0;0;0;12;10;12;10;13;14;13;13;17;14;0;0;0;0;0;0;72;25;63;81;81;83;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
