DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:59.999;TwistS_;6.384813;1;10;536;1594;1748;1563;1469;1466;1474;1542;1454;1474;0;0;0;0;0;0;14;13;12;10;14;19;21;15;12;16;0;0;0;0;0;0;45;63;90;63;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.271;TwistZ_;6.384813;1;10;1362;1170;1261;1230;1663;944;894;878;922;775;0;0;0;0;0;0;13;11;13;11;11;17;15;17;21;15;0;0;0;0;0;0;63;66;63;90;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.535;TwistS_;6.384813;1;10;615;1230;1195;1955;1106;838;732;1047;1845;803;0;0;0;0;0;0;15;15;12;10;13;14;13;13;11;11;0;0;0;0;0;0;75;72;83;18;91;91;81;50;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.799;TwistZ_;6.384813;1;10;1186;1652;1609;1518;1498;1466;1462;1468;1445;1454;0;0;0;0;0;0;13;13;12;15;17;18;18;16;13;17;0;0;0;0;0;0;72;90;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.055;TwistS_;6.406754;1;10;1063;1814;1889;1645;1514;1483;1490;1458;1463;1406;0;0;0;0;0;0;10;13;10;13;14;16;17;16;15;15;0;0;0;0;0;0;45;63;18;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.319;TwistZ_;6.406754;1;10;1311;747;1929;1582;1633;1622;1641;1665;1657;1604;0;0;0;0;0;0;12;10;11;12;13;16;18;20;21;14;0;0;0;0;0;0;54;9;90;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.576;TwistS_;6.406754;1;10;1285;585;1867;1616;1467;937;878;812;893;856;0;0;0;0;0;0;10;10;12;11;13;10;19;13;11;11;0;0;0;0;0;0;36;27;72;81;45;27;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.840;TwistZ_;6.406754;1;10;761;776;1274;2016;1793;1318;1542;1122;1219;1138;0;0;0;0;0;0;12;12;13;11;14;12;15;15;18;16;0;0;0;0;0;0;54;50;72;81;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.112;TwistS_;6.38962;1;10;527;1669;1745;1546;1498;1650;1618;1505;1483;1530;0;0;0;0;0;0;12;12;13;11;13;18;16;13;11;14;0;0;0;0;0;0;33;27;58;45;83;81;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.376;TwistZ_;6.38962;1;10;1362;1650;1563;1456;1368;1395;1290;1329;1396;1362;0;0;0;0;0;0;13;16;16;13;12;13;14;17;19;15;0;0;0;0;0;0;27;81;100;63;63;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.632;TwistS_;6.38962;1;10;632;1625;1817;1634;1551;1482;1450;1430;1430;1325;0;0;0;0;0;0;12;13;11;12;14;15;16;14;13;11;0;0;0;0;0;0;45;63;100;45;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.896;TwistZ_;6.38962;1;10;1037;597;1728;1705;1604;1625;1598;1688;1669;1599;0;0;0;0;0;0;11;11;11;12;12;21;20;18;12;13;0;0;0;0;0;0;45;45;25;100;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.160;TwistS_;6.381784;1;10;1265;1567;1808;1875;1721;1685;1602;1560;1578;1522;0;0;0;0;0;0;11;11;12;13;17;19;18;16;16;16;0;0;0;0;0;0;45;27;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.425;TwistZ_;6.381784;1;10;1116;1286;1618;1611;1598;1634;1644;1477;1458;1384;0;0;0;0;0;0;11;13;11;11;14;12;11;10;12;13;0;0;0;0;0;0;45;58;54;27;100;83;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.689;TwistS_;6.381784;1;10;1142;1532;0;1917;1665;1713;0;1344;1368;1523;0;0;0;0;0;0;11;13;0;14;12;12;0;13;11;15;0;0;0;0;0;0;45;72;0;72;81;41;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.945;TwistZ_;6.381784;1;10;1148;1607;1647;1657;1653;1709;1645;1593;1546;1423;0;0;0;0;0;0;12;11;13;15;13;14;14;14;13;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.209;TwistS_;6.379037;1;10;1079;1845;1977;1695;1462;1458;1489;1519;1538;1490;0;0;0;0;0;0;12;12;10;12;12;12;12;12;12;16;0;0;0;0;0;0;81;54;16;63;100;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.473;TwistZ_;6.379037;1;10;1220;1494;1524;1590;1566;1538;1550;1611;1673;1560;0;0;0;0;0;0;12;11;11;13;12;10;12;18;19;11;0;0;0;0;0;0;81;18;83;90;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.737;TwistS_;6.379037;1;10;1494;1889;1812;1674;1578;1526;1538;1534;1486;1486;0;0;0;0;0;0;10;11;17;15;14;18;15;20;15;18;0;0;0;0;0;0;9;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
