DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:51.941;TwistZ_;6.369125;1;10;1098;1889;1898;1765;1697;1641;1637;1695;1784;1669;0;0;0;0;0;0;12;12;11;15;19;17;20;23;15;10;0;0;0;0;0;0;72;36;83;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.205;TwistS_;6.369125;1;10;747;1787;1904;1895;1650;1625;1590;1489;1482;1418;0;0;0;0;0;0;10;12;15;11;12;12;12;12;12;14;0;0;0;0;0;0;18;27;100;63;81;9;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.461;TwistZ_;6.36101;1;10;1152;1296;1801;1750;1687;1523;1733;1647;1569;1376;0;0;0;0;0;0;12;12;10;11;10;11;12;12;12;11;0;0;0;0;0;0;81;54;50;54;45;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.733;TwistS_;6.36101;1;10;1171;1746;1757;1619;1611;1657;1582;1545;1454;1411;0;0;0;0;0;0;10;12;10;12;11;16;18;14;17;18;0;0;0;0;0;0;27;36;66;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.997;TwistZ_;6.36101;1;10;1054;1483;1782;1757;1696;1645;1538;1466;1415;1362;0;0;0;0;0;0;12;12;11;11;13;13;12;12;11;10;0;0;0;0;0;0;18;72;58;45;45;100;18;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.253;TwistS_;6.36101;1;10;688;1333;1898;1801;1582;1562;1498;1498;1450;1442;0;0;0;0;0;0;11;14;12;14;15;18;19;17;14;11;0;0;0;0;0;0;27;81;83;90;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.518;TwistZ_;6.38866;1;10;1120;1261;1783;1701;1657;1693;1701;1658;1582;1461;0;0;0;0;0;0;12;11;15;18;19;25;23;16;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.782;TwistS_;6.38866;1;10;0;1823;1924;1907;1634;1606;1606;1567;1478;1454;0;0;0;0;0;0;0;11;11;10;13;13;16;13;12;14;0;0;0;0;0;0;0;18;41;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.046;TwistZ_;6.38866;1;10;1450;1831;1871;1789;1721;1801;1713;1699;1625;1450;0;0;0;0;0;0;13;12;15;12;19;18;16;13;13;10;0;0;0;0;0;0;72;27;100;100;100;81;63;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.302;TwistS_;6.38866;1;10;1017;1582;1959;1821;1665;1617;1582;1530;1574;1463;0;0;0;0;0;0;15;16;14;17;16;15;14;17;20;16;0;0;0;0;0;0;63;90;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.566;TwistZ_;6.403039;1;10;1107;1678;1768;1685;1625;1594;1617;1563;1525;1456;0;0;0;0;0;0;11;12;18;20;22;20;19;13;13;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.838;TwistS_;6.403039;1;10;1219;1613;1864;1779;1643;1680;1649;1518;1528;1386;0;0;0;0;0;0;12;14;13;10;12;11;12;11;16;12;0;0;0;0;0;0;36;63;100;18;45;36;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.094;TwistZ_;6.403039;1;10;981;1889;1900;1792;1657;1697;1681;1688;1649;1607;0;0;0;0;0;0;13;12;13;12;14;17;20;20;18;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.359;TwistS_;6.403039;1;10;725;0;0;1863;1713;1621;1552;1440;1410;1418;0;0;0;0;0;0;10;0;0;13;15;17;11;11;14;11;0;0;0;0;0;0;54;0;0;90;100;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.623;TwistZ_;6.37658;1;10;1237;1531;1768;1653;1681;1606;1546;1556;1554;1564;0;0;0;0;0;0;12;12;14;14;11;14;14;14;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.879;TwistS_;6.37658;1;10;1069;1565;1657;1630;1479;1534;1472;1507;1474;1446;0;0;0;0;0;0;12;11;12;12;11;12;12;19;16;14;0;0;0;0;0;0;54;72;100;90;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.143;TwistZ_;6.37658;1;10;1243;1186;1633;1680;1681;1629;1582;1738;1713;1318;0;0;0;0;0;0;15;14;14;12;14;13;11;11;10;10;0;0;0;0;0;0;63;41;54;36;100;100;100;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.407;TwistS_;6.37658;1;10;922;1889;1757;1699;1582;1590;1594;1549;1550;1423;0;0;0;0;0;0;11;11;10;11;10;13;22;14;18;15;0;0;0;0;0;0;27;18;16;27;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.671;TwistZ_;6.363974;1;10;1538;1845;1785;1629;1530;1530;1514;1574;1507;1306;0;0;0;0;0;0;10;13;14;15;19;24;23;22;12;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
