DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:00.738;TwistS_;6.363085;1;10;0;1787;1831;1660;1616;1552;1596;1519;1582;1545;0;0;0;0;0;0;0;12;16;12;14;11;12;16;20;17;0;0;0;0;0;0;0;54;100;81;81;27;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.001;TwistZ_;6.363085;1;10;1340;1801;1836;1614;1709;1661;1575;1582;1479;1418;0;0;0;0;0;0;11;12;10;11;12;14;13;11;11;14;0;0;0;0;0;0;36;27;41;36;100;100;63;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.261;TwistS_;6.363085;1;10;0;659;1999;0;1801;1582;1801;1781;1689;1463;0;0;0;0;0;0;0;10;11;0;11;10;13;14;14;11;0;0;0;0;0;0;0;18;33;0;45;9;9;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.526;TwistZ_;6.363085;1;10;1230;1538;1743;1655;1593;1614;1590;1507;1558;1596;0;0;0;0;0;0;11;10;14;11;13;14;17;16;12;13;0;0;0;0;0;0;54;9;100;54;72;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.790;TwistS_;6.384053;1;10;1098;615;1870;1749;1598;1564;1534;1483;1462;1426;0;0;0;0;0;0;10;11;10;16;11;12;18;15;12;14;0;0;0;0;0;0;27;36;58;90;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.055;TwistZ_;6.384053;1;10;1135;1631;1955;1625;1602;1629;1633;1641;1505;1439;0;0;0;0;0;0;12;12;11;11;18;20;19;15;15;14;0;0;0;0;0;0;54;66;54;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.319;TwistS_;6.384053;1;10;1329;1801;1895;1625;1582;1645;1538;1523;1530;1523;0;0;0;0;0;0;14;14;14;10;13;15;15;25;20;13;0;0;0;0;0;0;36;27;66;9;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.583;TwistZ_;6.384053;1;10;1538;1333;1860;1777;1725;1644;1463;1508;1454;1416;0;0;0;0;0;0;16;11;15;15;15;12;13;15;17;12;0;0;0;0;0;0;27;54;100;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.846;TwistS_;6.374508;1;10;1230;1093;1941;1838;1693;1737;1647;1562;1554;1474;0;0;0;0;0;0;14;14;15;13;14;14;12;11;13;12;0;0;0;0;0;0;36;81;91;54;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.111;TwistZ_;6.374508;1;10;1162;1433;1809;1777;1638;1640;1594;1550;1574;1506;0;0;0;0;0;0;17;14;14;12;12;18;17;14;17;11;0;0;0;0;0;0;81;66;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
