DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:12.425;TwistZ_;6.369539;1;10;1376;1287;1819;1727;1693;1649;1586;1563;1503;1454;0;0;0;0;0;0;12;12;12;17;14;18;16;17;11;12;0;0;0;0;0;0;27;90;41;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.687;TwistS_;6.369539;1;10;1340;1810;1845;1673;1617;1640;1625;1534;1550;1423;0;0;0;0;0;0;13;11;13;12;18;18;17;18;15;15;0;0;0;0;0;0;36;41;100;100;100;75;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.951;TwistZ_;6.369539;1;10;1086;1582;1706;1701;1729;1653;1574;1546;1538;1378;0;0;0;0;0;0;11;10;10;11;15;16;17;15;13;13;0;0;0;0;0;0;63;9;50;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.215;TwistS_;6.369539;1;10;1406;1746;1867;1687;1675;1606;1594;1542;1418;1418;0;0;0;0;0;0;11;12;14;13;15;16;17;12;13;11;0;0;0;0;0;0;9;36;66;90;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.479;TwistZ_;6.365976;1;10;1252;1604;1749;1691;1641;1652;1705;1613;1541;1469;0;0;0;0;0;0;12;10;11;10;14;18;18;19;14;13;0;0;0;0;0;0;54;16;90;54;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.744;TwistS_;6.365976;1;10;580;1230;1805;1582;1640;1625;1677;1647;1657;1613;0;0;0;0;0;0;16;13;13;10;12;13;14;21;16;15;0;0;0;0;0;0;45;36;91;9;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:14.008;TwistZ_;6.365976;1;10;849;1092;1911;1853;1753;1705;1653;1560;1486;1381;0;0;0;0;0;0;11;11;12;15;15;15;18;17;17;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:14.264;TwistS_;6.382454;1;10;1384;1663;1688;1640;1658;1733;1601;1669;1612;1391;0;0;0;0;0;0;11;14;14;11;12;12;14;12;14;15;0;0;0;0;0;0;36;63;58;27;72;81;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:14.528;TwistZ_;6.382454;1;10;911;1450;1640;1606;1558;1472;1441;1390;1347;1252;0;0;0;0;0;0;13;12;15;14;18;12;12;12;12;11;0;0;0;0;0;0;72;63;100;100;100;90;45;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:14.792;TwistS_;6.382454;1;10;1582;1640;1809;1630;1574;1538;1526;1556;1474;1406;0;0;0;0;0;0;11;12;13;11;16;12;15;20;15;16;0;0;0;0;0;0;18;27;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
