DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:40.919;TwistZ_;6.405504;1;10;1411;1775;1782;1620;1633;1649;1573;1550;1562;1374;0;0;0;0;0;0;14;17;15;11;15;19;14;17;17;14;0;0;0;0;0;0;81;45;63;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.184;TwistS_;6.405504;1;10;1362;1707;1924;1761;1574;1560;1530;1562;1475;1370;0;0;0;0;0;0;11;15;14;12;19;22;19;21;17;14;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.447;TwistZ_;6.375406;1;10;910;1516;1725;1606;1582;1538;1494;1362;1374;1186;0;0;0;0;0;0;14;14;13;11;18;17;14;15;21;13;0;0;0;0;0;0;63;54;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.711;TwistS_;6.375406;1;10;1125;1472;1809;1713;1550;1494;1430;1333;1417;1353;0;0;0;0;0;0;16;11;16;15;22;21;17;12;11;14;0;0;0;0;0;0;45;50;100;100;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:41.976;TwistZ_;6.375406;1;10;1406;1722;1713;1578;1486;1490;1458;1423;1382;1412;0;0;0;0;0;0;13;15;15;17;14;18;19;15;15;17;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.240;TwistS_;6.375406;1;10;1003;1120;1750;1638;1472;1401;1378;1402;1291;1258;0;0;0;0;0;0;12;12;12;13;10;13;15;18;14;19;0;0;0;0;0;0;54;36;100;63;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.504;TwistZ_;6.370558;1;10;1329;1713;1713;1633;1562;1550;1555;1469;1454;1230;0;0;0;0;0;0;13;11;13;16;14;17;16;12;11;12;0;0;0;0;0;0;72;9;100;100;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:42.768;TwistS_;6.370558;1;10;1223;1483;1669;1637;1609;1590;1669;1607;1582;1395;0;0;0;0;0;0;11;14;12;15;13;12;11;11;13;12;0;0;0;0;0;0;54;36;58;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.024;TwistZ_;6.370558;1;10;1268;1307;1787;1738;1665;1613;1558;1494;1532;1375;0;0;0;0;0;0;11;15;14;11;15;15;18;16;16;15;0;0;0;0;0;0;63;72;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.288;TwistS_;6.371322;1;10;1197;1494;1669;0;1669;1633;1576;1669;1475;1398;0;0;0;0;0;0;11;11;11;0;13;15;13;10;12;14;0;0;0;0;0;0;36;36;54;0;41;100;72;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.553;TwistZ_;6.371322;1;10;1263;895;1845;0;1691;1625;1625;1582;1582;1458;0;0;0;0;0;0;12;13;16;0;11;15;19;19;16;11;0;0;0;0;0;0;72;72;75;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.817;TwistS_;6.371322;1;10;1149;1388;1946;1834;1645;1578;1570;1533;1453;1362;0;0;0;0;0;0;14;15;12;12;17;17;14;12;16;13;0;0;0;0;0;0;54;83;90;36;100;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.082;TwistZ_;6.371322;1;10;571;1474;1834;1577;1490;1486;1499;1376;1366;1450;0;0;0;0;0;0;17;17;17;13;17;16;12;18;17;14;0;0;0;0;0;0;27;81;66;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.337;TwistS_;6.379834;1;10;904;1351;1746;1641;1526;1470;1390;1351;1382;1305;0;0;0;0;0;0;13;14;17;14;18;19;19;15;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.609;TwistZ_;6.379834;1;10;1289;1116;1766;1665;1546;1422;1391;1560;1486;1274;0;0;0;0;0;0;13;11;14;16;15;14;11;11;14;11;0;0;0;0;0;0;54;45;83;100;90;72;27;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.865;TwistS_;6.379834;1;10;1235;1268;1730;1633;1554;1510;1422;1413;1437;1314;0;0;0;0;0;0;12;14;16;17;19;21;18;20;14;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.129;TwistZ_;6.379834;1;10;1028;1322;1856;1737;1641;1574;1570;1589;1510;1567;0;0;0;0;0;0;14;15;13;16;16;20;23;22;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.393;TwistS_;6.395679;1;10;1412;1757;1699;1681;1621;1609;1538;1505;1439;1450;0;0;0;0;0;0;12;14;12;13;13;17;13;12;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.658;TwistZ_;6.395679;1;10;1333;1093;1733;1625;1546;1566;1566;1494;1494;1406;0;0;0;0;0;0;12;15;18;13;15;18;15;17;17;13;0;0;0;0;0;0;54;81;75;63;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
