DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:14.992;TwistZ_;6.3858;1;10;1133;1505;1813;1829;1630;1560;1494;1435;1384;1230;0;0;0;0;0;0;13;12;13;13;13;15;12;14;13;11;0;0;0;0;0;0;90;36;91;72;90;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.256;TwistS_;6.385428;1;10;1001;1069;1633;1420;1485;1538;1462;1286;1305;1335;0;0;0;0;0;0;11;12;14;13;11;14;14;12;12;12;0;0;0;0;0;0;45;50;100;81;90;50;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.520;TwistZ_;6.385428;1;10;527;1782;1757;1633;1494;1410;1474;1418;1313;1142;0;0;0;0;0;0;12;14;14;17;19;19;12;20;14;11;0;0;0;0;0;0;36;63;72;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.784;TwistS_;6.385428;1;10;1538;922;1717;1586;1506;1466;1458;1318;1340;1318;0;0;0;0;0;0;11;12;14;16;16;14;12;15;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.040;TwistZ_;6.385428;1;10;1151;597;1625;1609;1582;1486;1486;1494;1503;1267;0;0;0;0;0;0;15;11;13;11;12;14;19;15;14;11;0;0;0;0;0;0;45;45;66;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.304;TwistS_;6.374156;1;10;1344;1256;1904;1849;1753;1677;1498;1461;1388;1291;0;0;0;0;0;0;11;11;18;12;13;18;19;16;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.569;TwistZ_;6.374156;1;10;703;1527;1769;1649;1574;1512;1526;1486;1486;1484;0;0;0;0;0;0;10;12;16;19;21;20;20;21;17;18;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.833;TwistS_;6.374156;1;10;1204;1889;1953;1821;1606;1538;1514;1442;1318;1270;0;0;0;0;0;0;15;15;17;11;17;19;22;14;13;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.089;TwistZ_;6.374156;1;10;1347;711;1867;1713;1735;1784;1386;1494;1425;1322;0;0;0;0;0;0;12;11;10;10;10;11;11;10;12;16;0;0;0;0;0;0;54;45;36;9;18;45;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.353;TwistS_;6.357982;1;10;1177;1127;1549;1454;1344;1208;1197;1299;1282;822;0;0;0;0;0;0;16;12;13;13;11;12;11;16;15;18;0;0;0;0;0;0;45;50;72;83;45;54;33;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.625;TwistZ_;6.357982;1;10;747;966;1186;1797;1731;970;1186;1309;1406;703;0;0;0;0;0;0;10;11;15;14;11;13;13;12;12;11;0;0;0;0;0;0;9;50;63;90;90;91;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.889;TwistS_;6.357982;1;10;648;1333;1666;1582;1506;1454;1376;1358;1340;1318;0;0;0;0;0;0;14;17;19;20;17;14;10;14;15;11;0;0;0;0;0;0;72;54;100;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.145;TwistZ_;6.383636;1;10;1032;1494;1546;1510;1461;1456;1430;1402;1098;1283;0;0;0;0;0;0;12;10;13;13;12;13;13;13;10;14;0;0;0;0;0;0;54;9;83;100;36;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.409;TwistS_;6.383636;1;10;1393;1611;1622;1604;1582;1479;1590;1505;1353;1243;0;0;0;0;0;0;11;11;13;12;13;11;18;19;11;14;0;0;0;0;0;0;63;27;100;90;90;27;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.673;TwistZ_;6.383636;1;10;1212;0;1845;1673;1602;1498;1474;1450;1499;1142;0;0;0;0;0;0;17;0;14;19;22;20;17;15;14;11;0;0;0;0;0;0;45;0;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.938;TwistS_;6.383636;1;10;0;1669;1729;1602;1570;1498;1386;1374;1426;1286;0;0;0;0;0;0;0;12;13;13;18;15;12;14;13;14;0;0;0;0;0;0;0;36;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.194;TwistZ_;6.407812;1;10;1079;916;1787;1669;1546;1474;1466;1417;1444;1286;0;0;0;0;0;0;13;11;12;18;18;22;21;14;15;16;0;0;0;0;0;0;81;63;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
