DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:37.922;TwistZ_;6.781529;1;10;1137;1235;1851;1728;1648;1624;1587;1609;1628;1330;0;0;0;0;0;0;12;14;17;15;15;13;13;15;15;18;0;0;0;0;0;0;85;78;66;85;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.164;TwistS_;6.795806;1;10;1283;1384;1763;1738;1678;1648;1590;1585;1644;1502;0;0;0;0;0;0;13;13;14;11;16;16;17;18;16;14;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.411;TwistZ_;6.795806;1;10;1293;1476;1839;1693;1640;1640;1640;1593;1559;1425;0;0;0;0;0;0;16;18;15;14;17;22;20;18;14;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.659;TwistS_;6.795806;1;10;1107;1469;1902;1787;1707;1665;1711;1582;1623;1518;0;0;0;0;0;0;13;16;18;13;18;17;14;16;17;15;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.906;TwistZ_;6.795806;1;10;1171;1451;1898;1741;1724;1703;1711;1699;1658;1489;0;0;0;0;0;0;13;14;14;13;13;18;18;19;14;17;0;0;0;0;0;0;92;92;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.155;TwistS_;6.78627;1;10;1209;1494;2013;1901;1753;1714;1724;1644;1623;1582;0;0;0;0;0;0;14;13;16;15;16;20;16;13;14;13;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.395;TwistZ_;6.78627;1;10;1342;1816;1824;1778;1686;1718;1711;1683;1640;1573;0;0;0;0;0;0;15;14;14;15;16;13;17;15;16;18;0;0;0;0;0;0;78;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.651;TwistS_;6.78627;1;10;1376;1331;1567;1875;1812;1736;1661;1636;1616;1527;0;0;0;0;0;0;12;14;12;11;16;20;21;18;13;20;0;0;0;0;0;0;57;78;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.891;TwistZ_;6.78627;1;10;1289;1611;1837;1744;1766;1778;1699;1628;1648;1594;0;0;0;0;0;0;14;14;12;13;14;19;14;17;17;18;0;0;0;0;0;0;85;71;73;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.139;TwistS_;6.794922;1;10;1167;1918;2007;1943;1850;1715;1640;1652;1531;1572;0;0;0;0;0;0;12;17;17;11;11;15;16;16;13;15;0;0;0;0;0;0;92;57;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.387;TwistZ_;6.794922;1;10;1248;1435;1968;1824;1741;1644;1699;1796;1736;1486;0;0;0;0;0;0;14;12;19;14;19;14;19;19;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.636;TwistS_;6.794922;1;10;1101;1335;1879;1708;1653;1619;1582;1562;1590;1565;0;0;0;0;0;0;12;13;16;11;15;18;18;18;19;19;0;0;0;0;0;0;71;71;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.883;TwistZ_;6.794922;1;10;1134;1422;1738;1661;1572;1640;1582;1609;1635;1515;0;0;0;0;0;0;15;13;15;15;11;16;15;13;14;20;0;0;0;0;0;0;100;78;100;100;85;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
