DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:56.359;TwistS_;6.381536;1;10;966;1611;1777;1635;1530;1454;1261;1177;1153;1349;0;0;0;0;0;0;12;12;15;15;19;13;11;11;10;13;0;0;0;0;0;0;18;27;100;81;100;100;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.623;TwistZ_;6.381536;1;10;1206;1494;1685;1665;1613;1494;1478;1437;1406;1215;0;0;0;0;0;0;15;10;18;21;17;17;21;14;13;13;0;0;0;0;0;0;81;9;91;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.888;TwistS_;6.381536;1;10;1406;1574;1779;1673;1651;1472;1274;1186;1333;1230;0;0;0;0;0;0;10;14;12;16;13;17;12;16;11;10;0;0;0;0;0;0;9;50;72;100;63;83;27;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.152;TwistZ_;6.381536;1;10;1073;864;1564;1713;1208;1439;0;1201;1252;1120;0;0;0;0;0;0;12;11;11;12;13;12;0;12;14;11;0;0;0;0;0;0;63;27;45;9;36;66;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.416;TwistS_;6.38188;1;10;2065;1236;1669;1570;1482;1393;1340;1318;1225;1274;0;0;0;0;0;0;10;15;19;19;18;14;10;11;11;10;0;0;0;0;0;0;18;58;100;100;100;83;18;27;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.680;TwistZ_;6.38188;1;10;1010;1494;1549;1655;1625;1274;1494;1475;1478;1366;0;0;0;0;0;0;10;13;14;11;12;10;11;14;14;12;0;0;0;0;0;0;27;18;100;27;45;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.936;TwistS_;6.38188;1;10;1186;1538;1596;1486;1382;1322;1330;1318;1318;1230;0;0;0;0;0;0;11;17;21;20;19;23;17;22;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.200;TwistZ_;6.382998;1;10;1230;933;1638;1604;1567;1500;1488;1411;1318;1142;0;0;0;0;0;0;12;13;15;10;13;11;16;14;14;13;0;0;0;0;0;0;27;72;58;36;27;63;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.464;TwistS_;6.382998;1;10;878;717;1726;1656;1518;1434;1372;0;783;558;0;0;0;0;0;0;10;13;13;15;17;16;13;0;15;22;0;0;0;0;0;0;27;54;58;90;100;100;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.728;TwistZ_;6.382998;1;10;707;681;1513;1357;1351;1206;1181;1199;1300;1038;0;0;0;0;0;0;13;13;12;14;15;20;15;13;12;19;0;0;0;0;0;0;100;36;81;90;100;100;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
