DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:12.312;TwistS_;6.820588;1;10;404;339;671;307;291;505;679;763;561;421;0;0;0;0;0;0;13;15;12;15;19;12;13;16;14;11;0;0;0;0;0;0;90;100;63;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.552;TwistZ_;6.820588;1;10;555;505;487;375;329;433;386;307;351;470;0;0;0;0;0;0;15;12;12;12;12;11;11;12;11;13;0;0;0;0;0;0;100;72;90;81;72;80;45;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.800;TwistS_;6.812156;1;10;551;275;287;315;360;307;344;556;509;631;0;0;0;0;0;0;16;15;17;14;15;10;13;12;17;14;0;0;0;0;0;0;100;100;100;100;90;9;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.048;TwistZ_;6.812156;1;10;343;379;272;375;363;439;615;747;339;615;0;0;0;0;0;0;18;13;15;18;13;12;12;10;13;15;0;0;0;0;0;0;100;100;90;81;100;40;54;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.297;TwistS_;6.812156;1;10;527;298;698;301;346;468;551;675;791;723;0;0;0;0;0;0;12;17;14;19;14;11;15;12;13;18;0;0;0;0;0;0;100;90;90;63;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.541;TwistZ_;6.812156;1;10;448;339;335;325;825;679;587;615;424;703;0;0;0;0;0;0;14;15;12;12;11;12;15;11;12;13;0;0;0;0;0;0;90;100;72;90;90;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.789;TwistS_;6.812156;1;10;413;404;336;323;316;739;675;509;629;363;0;0;0;0;0;0;15;15;18;21;18;15;14;10;11;14;0;0;0;0;0;0;90;90;81;100;100;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.037;TwistZ_;6.814392;1;10;470;373;333;380;382;419;507;600;447;498;0;0;0;0;0;0;16;13;13;11;12;16;14;12;16;12;0;0;0;0;0;0;90;72;90;81;90;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.285;TwistS_;6.814392;1;10;346;439;522;351;727;593;775;791;645;474;0;0;0;0;0;0;17;17;11;15;15;14;12;16;12;12;0;0;0;0;0;0;81;100;90;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.525;TwistZ_;6.814392;1;10;307;358;527;597;806;779;755;779;383;377;0;0;0;0;0;0;21;12;15;14;15;19;16;17;12;13;0;0;0;0;0;0;100;54;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.781;TwistS_;6.814392;1;10;405;347;632;307;703;803;707;543;664;735;0;0;0;0;0;0;13;14;14;21;15;20;15;14;13;14;0;0;0;0;0;0;81;100;90;100;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.021;TwistZ_;6.806406;1;10;327;311;287;363;514;458;723;461;708;488;0;0;0;0;0;0;16;15;20;16;16;12;17;12;17;12;0;0;0;0;0;0;81;100;100;100;90;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.269;TwistS_;6.806406;1;10;362;351;391;323;318;439;339;543;687;678;0;0;0;0;0;0;12;18;12;15;13;19;16;13;15;14;0;0;0;0;0;0;72;100;100;100;72;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.518;TwistZ_;6.806406;1;10;340;283;292;415;407;558;664;834;498;302;0;0;0;0;0;0;12;14;11;13;14;13;13;16;10;14;0;0;0;0;0;0;72;100;81;100;100;100;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.766;TwistS_;6.806406;1;10;322;342;424;323;311;454;667;314;735;727;0;0;0;0;0;0;16;17;12;20;16;12;10;13;12;19;0;0;0;0;0;0;54;90;81;100;100;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.014;TwistZ_;6.780519;1;10;375;295;315;559;773;691;639;422;522;430;0;0;0;0;0;0;15;16;15;14;14;15;14;11;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.262;TwistS_;6.780519;1;10;367;369;307;505;395;645;719;551;678;619;0;0;0;0;0;0;13;17;20;11;13;12;17;12;14;12;0;0;0;0;0;0;100;90;81;90;70;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.503;TwistZ_;6.780519;1;10;539;335;707;355;302;659;307;522;667;514;0;0;0;0;0;0;14;19;16;16;12;12;16;14;13;16;0;0;0;0;0;0;100;100;100;90;90;9;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.750;TwistS_;6.780519;1;10;543;343;725;295;307;433;483;739;433;458;0;0;0;0;0;0;16;14;10;15;14;19;13;15;11;14;0;0;0;0;0;0;100;100;36;63;54;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
