DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:44.112;TwistZ_;6.78739;1;10;654;1435;1513;1477;1376;1375;1476;1179;1450;1093;0;0;0;0;0;0;16;14;15;15;14;15;11;11;12;14;0;0;0;0;0;0;42;93;42;100;100;100;35;57;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.354;TwistS_;6.78739;1;10;1000;1379;1607;1488;1402;1418;1425;1335;1267;1196;0;0;0;0;0;0;14;12;14;13;15;15;13;15;17;19;0;0;0;0;0;0;85;78;50;71;100;100;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.601;TwistZ_;6.772741;1;10;1127;1816;1618;1623;1699;1658;1591;1519;1339;1425;0;0;0;0;0;0;16;12;12;12;11;11;15;15;11;10;0;0;0;0;0;0;57;21;86;71;28;71;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.849;TwistS_;6.772741;1;10;1242;1675;1953;1828;1611;1582;1573;1542;1439;1164;0;0;0;0;0;0;10;13;15;15;22;24;21;18;16;12;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.089;TwistZ_;6.772741;1;10;1253;1071;1640;1657;1628;1570;1494;1439;1376;1333;0;0;0;0;0;0;14;12;15;14;17;19;18;19;14;10;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.337;TwistS_;6.772741;1;10;711;1139;1745;1640;1571;1459;1435;1449;1385;1300;0;0;0;0;0;0;13;15;14;12;13;12;11;15;14;14;0;0;0;0;0;0;50;64;93;64;78;78;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.585;TwistZ_;6.786914;1;10;1222;1095;1682;1653;1571;1565;1494;1510;1242;1289;0;0;0;0;0;0;17;14;14;13;15;12;10;12;12;13;0;0;0;0;0;0;100;71;93;100;78;50;57;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.833;TwistS_;6.786914;1;10;1157;984;1339;1294;1538;1523;1582;1507;1381;1289;0;0;0;0;0;0;14;17;11;11;14;15;13;16;17;15;0;0;0;0;0;0;57;35;46;78;85;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.081;TwistZ_;6.786914;1;10;1305;1334;1800;1728;1636;1611;1515;1281;1427;1442;0;0;0;0;0;0;16;15;20;21;20;23;20;16;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.330;TwistS_;6.786914;1;10;703;1542;1710;1644;1531;1422;1305;1339;1280;1113;0;0;0;0;0;0;16;14;19;18;22;22;19;16;19;21;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.579;TwistZ_;6.798661;1;10;1224;1406;1683;1533;1481;1435;1431;1325;1414;1552;0;0;0;0;0;0;15;14;18;17;17;19;15;14;13;11;0;0;0;0;0;0;71;50;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.826;TwistS_;6.798661;1;10;1081;1588;1773;1640;1506;1481;1527;1494;1309;1145;0;0;0;0;0;0;12;14;15;17;22;18;20;19;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.066;TwistZ_;6.798661;1;10;937;1171;1765;1699;1296;1333;1482;1393;1397;1273;0;0;0;0;0;0;11;14;14;11;12;10;14;13;18;14;0;0;0;0;0;0;14;78;100;35;57;57;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.315;TwistS_;6.798661;1;10;1315;1061;1640;1496;1609;1565;1347;1416;1335;1263;0;0;0;0;0;0;15;12;13;13;14;17;12;11;19;21;0;0;0;0;0;0;78;64;73;78;92;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.562;TwistZ_;6.792307;1;10;1316;1289;1652;1602;1570;1538;1625;1503;1464;1153;0;0;0;0;0;0;14;13;12;12;11;13;12;12;10;11;0;0;0;0;0;0;92;78;71;100;33;85;57;21;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.810;TwistS_;6.792307;1;10;820;1157;1425;1265;1598;1471;908;1321;1406;1015;0;0;0;0;0;0;10;13;12;11;12;12;11;13;15;11;0;0;0;0;0;0;7;85;60;35;50;64;28;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.059;TwistZ_;6.792307;1;10;1255;1245;1835;1724;1565;1586;1527;1515;1531;1470;0;0;0;0;0;0;16;14;20;20;23;21;17;18;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.307;TwistS_;6.792307;1;10;722;1518;1742;1707;1548;1464;1397;1414;1406;1324;0;0;0;0;0;0;13;15;17;17;14;13;15;14;14;11;0;0;0;0;0;0;21;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.547;TwistZ_;6.798457;1;10;1318;1362;1590;1561;1517;1399;1464;1450;1152;1263;0;0;0;0;0;0;12;11;15;16;13;13;17;12;15;16;0;0;0;0;0;0;57;57;100;100;71;69;50;28;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
