DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:28.228;TwistZ_;6.765228;1;10;1230;1497;1883;1845;1789;1661;1682;1660;1640;1469;0;0;0;0;0;0;13;14;16;15;16;16;19;14;14;17;0;0;0;0;0;0;92;60;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.477;TwistS_;6.765228;1;10;1209;1074;1871;1770;1706;1695;1536;1443;1539;1510;0;0;0;0;0;0;13;14;12;11;11;16;11;12;15;17;0;0;0;0;0;0;78;42;100;64;57;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.725;TwistZ_;6.765228;1;10;1221;1744;1996;1741;1736;1711;1724;1687;1711;1410;0;0;0;0;0;0;16;14;14;13;15;14;17;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.973;TwistS_;6.768916;1;10;1162;1523;1902;1799;1685;1728;1703;1605;1556;1536;0;0;0;0;0;0;13;11;14;14;13;16;14;18;17;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.213;TwistZ_;6.768916;1;10;1411;1478;1906;1774;1721;1662;1640;1621;1623;1645;0;0;0;0;0;0;14;14;15;16;21;14;18;18;14;15;0;0;0;0;0;0;85;92;100;100;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.461;TwistS_;6.768916;1;10;1155;919;1886;1820;1713;1623;1445;1449;1505;1542;0;0;0;0;0;0;11;13;17;16;16;20;11;14;12;11;0;0;0;0;0;0;78;92;100;100;85;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.709;TwistZ_;6.768916;1;10;1176;1523;1933;1821;1757;1703;1724;1671;1634;1393;0;0;0;0;0;0;15;16;14;12;24;22;20;16;16;15;0;0;0;0;0;0;100;71;73;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.958;TwistS_;6.767902;1;10;1206;1341;1845;1774;1450;1667;1640;1582;1609;1422;0;0;0;0;0;0;12;14;12;13;12;18;14;18;14;18;0;0;0;0;0;0;85;71;93;100;85;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.205;TwistZ_;6.767902;1;10;1250;1393;1887;1693;1678;1665;1648;1652;1695;1545;0;0;0;0;0;0;14;12;12;13;14;14;17;17;16;16;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.454;TwistS_;6.767902;1;10;1239;1482;1923;1795;1690;1665;1672;1601;1598;1531;0;0;0;0;0;0;13;13;13;17;15;20;14;11;15;15;0;0;0;0;0;0;92;71;80;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
