DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:03.526;TwistS_;6.785828;1;10;458;377;435;291;263;249;0;0;0;747;0;0;0;0;0;0;12;15;13;18;20;14;0;0;0;17;0;0;0;0;0;0;81;90;100;100;54;27;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.775;TwistZ_;6.779464;1;10;531;471;615;307;263;241;259;721;719;671;0;0;0;0;0;0;15;12;12;12;14;13;14;15;14;14;0;0;0;0;0;0;100;100;18;100;45;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.022;TwistS_;6.779464;1;10;355;303;414;509;512;527;465;0;318;369;0;0;0;0;0;0;17;13;15;11;14;14;13;0;15;10;0;0;0;0;0;0;90;90;63;45;81;70;45;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.271;TwistZ_;6.779464;1;10;333;339;585;263;307;336;631;691;615;602;0;0;0;0;0;0;17;13;12;14;14;13;14;15;12;13;0;0;0;0;0;0;90;100;54;45;45;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.519;TwistS_;6.779464;1;10;315;483;298;230;280;414;0;791;659;703;0;0;0;0;0;0;17;12;18;15;15;13;0;13;12;14;0;0;0;0;0;0;100;63;90;36;72;63;0;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.759;TwistZ_;6.779464;1;10;540;366;299;272;468;395;766;543;668;747;0;0;0;0;0;0;14;13;13;14;11;12;12;16;16;11;0;0;0;0;0;0;90;54;100;90;27;40;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.015;TwistS_;6.779126;1;10;366;644;413;275;263;278;483;314;767;639;0;0;0;0;0;0;16;11;15;20;23;12;11;12;12;12;0;0;0;0;0;0;81;27;90;100;18;27;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.255;TwistZ_;6.779126;1;10;395;435;367;360;0;377;263;413;267;735;0;0;0;0;0;0;17;13;13;13;0;13;14;14;13;10;0;0;0;0;0;0;81;100;100;90;0;45;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.511;TwistS_;6.779126;1;10;322;401;299;424;659;263;360;0;0;527;0;0;0;0;0;0;15;18;12;13;13;16;11;0;0;12;0;0;0;0;0;0;81;63;100;54;27;90;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.751;TwistZ_;6.779126;1;10;307;339;219;254;541;673;566;670;307;406;0;0;0;0;0;0;16;16;15;16;12;13;12;11;16;14;0;0;0;0;0;0;81;100;72;90;81;60;81;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.000;TwistS_;6.766151;1;10;495;327;375;223;295;283;588;791;622;606;0;0;0;0;0;0;16;16;15;14;14;12;10;13;11;11;0;0;0;0;0;0;100;100;100;100;100;100;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.247;TwistZ_;6.766151;1;10;471;307;483;487;764;729;659;487;272;0;0;0;0;0;0;0;13;13;14;12;14;16;12;13;13;0;0;0;0;0;0;0;100;100;90;100;90;100;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.496;TwistS_;6.766151;1;10;531;294;246;313;402;318;0;256;0;332;0;0;0;0;0;0;13;18;16;18;11;11;0;18;0;14;0;0;0;0;0;0;100;90;90;63;54;36;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.744;TwistZ_;6.766151;1;10;455;276;351;272;332;254;290;615;281;285;0;0;0;0;0;0;15;15;15;16;17;20;13;12;16;14;0;0;0;0;0;0;100;90;54;90;63;50;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.984;TwistS_;6.759598;1;10;275;299;290;258;307;406;684;263;421;263;0;0;0;0;0;0;12;15;14;14;13;13;13;11;12;17;0;0;0;0;0;0;100;100;45;81;72;72;63;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.232;TwistZ_;6.759598;1;10;379;319;499;371;571;465;395;515;610;791;0;0;0;0;0;0;17;14;13;11;12;12;12;12;11;13;0;0;0;0;0;0;100;100;100;81;10;45;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.480;TwistS_;6.759598;1;10;474;327;458;341;413;316;263;263;404;490;0;0;0;0;0;0;15;18;15;16;11;16;18;16;13;13;0;0;0;0;0;0;45;81;81;81;45;45;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.736;TwistZ_;6.759598;1;10;411;325;798;360;241;292;791;439;270;502;0;0;0;0;0;0;16;14;13;11;11;12;13;11;11;11;0;0;0;0;0;0;100;90;54;45;18;54;18;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.976;TwistS_;6.758064;1;10;356;421;791;312;533;251;782;812;514;329;0;0;0;0;0;0;15;13;13;16;12;13;12;12;12;14;0;0;0;0;0;0;81;90;9;81;63;70;90;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
