DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:40.249;TwistZ_;6.404;1;10;1164;1618;1761;1594;1608;1590;1586;1538;1571;1438;0;0;0;0;0;0;10;13;12;11;12;17;12;14;12;14;0;0;0;0;0;0;36;54;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.521;TwistS_;6.404;1;10;1538;1299;1434;2153;1851;1895;1779;1617;1463;1230;0;0;0;0;0;0;10;12;14;11;12;11;16;10;13;10;0;0;0;0;0;0;9;58;100;41;63;72;50;45;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.785;TwistZ_;6.404;1;10;754;2076;1926;1732;1705;1962;1977;1841;1511;834;0;0;0;0;0;0;12;12;13;13;13;11;12;13;11;14;0;0;0;0;0;0;54;66;54;63;83;54;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.046;TwistS_;6.372914;1;10;571;1743;1753;1696;0;1729;1789;1632;1645;1494;0;0;0;0;0;0;10;12;15;10;0;11;12;14;16;15;0;0;0;0;0;0;36;81;91;45;0;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.309;TwistZ_;6.372914;1;10;1625;1735;1705;1609;1582;0;1697;1602;1621;1476;0;0;0;0;0;0;10;10;12;11;10;0;13;19;16;12;0;0;0;0;0;0;18;36;100;100;16;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.565;TwistS_;6.372914;1;10;1494;999;1709;1663;1594;1669;1705;1669;1565;1430;0;0;0;0;0;0;10;10;13;13;13;14;17;13;13;12;0;0;0;0;0;0;9;36;91;63;63;54;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.837;TwistZ_;6.372914;1;10;1235;1538;1681;1611;1501;1554;1450;1547;1614;1435;0;0;0;0;0;0;15;12;11;11;12;14;11;11;14;15;0;0;0;0;0;0;72;36;91;54;54;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.093;TwistS_;6.338956;1;10;0;817;1923;0;1494;1682;1656;0;1632;1677;0;0;0;0;0;0;0;15;12;0;12;14;13;0;15;15;0;0;0;0;0;0;0;45;81;0;27;58;90;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.357;TwistZ_;6.338956;1;10;0;1347;1406;0;1794;1362;1594;791;1131;732;0;0;0;0;0;0;0;12;14;0;12;11;11;11;13;11;0;0;0;0;0;0;0;25;54;0;54;63;58;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.622;TwistS_;6.338956;1;10;720;1428;1230;1757;1687;1801;1713;1816;1582;1544;0;0;0;0;0;0;12;15;16;10;11;11;12;10;11;12;0;0;0;0;0;0;45;66;36;9;45;25;27;27;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.885;TwistZ_;6.338956;1;10;666;1789;1728;1538;1469;1494;1494;0;1439;1324;0;0;0;0;0;0;15;14;13;14;16;12;10;0;12;12;0;0;0;0;0;0;54;63;75;36;63;81;18;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.154;TwistS_;6.36744;1;10;954;878;1757;1757;1737;1582;1595;1593;1633;1542;0;0;0;0;0;0;10;10;10;10;15;12;13;19;12;13;0;0;0;0;0;0;63;9;41;9;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.419;TwistZ_;6.36744;1;10;747;1105;1630;1574;1542;1745;1571;1582;1621;1669;0;0;0;0;0;0;11;11;12;13;11;11;12;12;11;12;0;0;0;0;0;0;18;54;83;100;90;63;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.682;TwistS_;6.36744;1;10;0;1801;1820;1669;1669;1611;1689;1688;1586;1381;0;0;0;0;0;0;0;13;18;14;13;12;15;15;12;11;0;0;0;0;0;0;0;27;100;81;63;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.938;TwistZ_;6.381815;1;10;1082;527;1933;1713;1656;1594;1582;1604;1543;1411;0;0;0;0;0;0;15;20;11;11;15;12;13;14;13;13;0;0;0;0;0;0;72;27;50;36;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.203;TwistS_;6.381815;1;10;1388;1809;1904;1763;1695;1606;1556;1467;1510;1455;0;0;0;0;0;0;11;13;12;11;13;15;16;14;13;12;0;0;0;0;0;0;45;54;75;72;63;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.467;TwistZ_;6.381815;1;10;1417;1706;1733;1664;1606;1630;1582;1551;1596;1464;0;0;0;0;0;0;12;15;14;12;12;13;11;14;17;13;0;0;0;0;0;0;36;50;100;72;100;83;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.731;TwistS_;6.381815;1;10;717;0;1999;1889;1552;1552;1617;1647;1582;1519;0;0;0;0;0;0;15;0;14;10;12;12;14;10;13;11;0;0;0;0;0;0;54;0;54;9;54;75;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.995;TwistZ_;6.373902;1;10;1054;1362;1709;1649;1582;1485;1528;0;1538;1423;0;0;0;0;0;0;12;14;14;12;14;10;12;0;11;12;0;0;0;0;0;0;45;66;100;100;63;41;81;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
