DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:51.011;TwistZ_;6.787388;1;10;1046;1490;1851;1732;1548;1577;1602;1648;1591;1569;0;0;0;0;0;0;13;13;20;14;19;19;20;16;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.259;TwistS_;6.797096;1;10;1347;1333;1937;1826;1699;1677;1661;1656;1598;1538;0;0;0;0;0;0;16;12;16;13;17;13;16;20;14;16;0;0;0;0;0;0;35;85;100;85;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.507;TwistZ_;6.797096;1;10;0;0;0;0;0;0;0;1687;1594;1397;0;0;0;0;0;0;0;0;0;0;0;0;0;21;18;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.747;TwistS_;6.797096;1;10;1250;1347;1875;1816;1682;1625;1602;1632;1644;1623;0;0;0;0;0;0;13;16;15;11;17;18;14;18;16;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.996;TwistZ_;6.797096;1;10;1358;1215;1669;1204;1608;1703;1531;1597;1594;1546;0;0;0;0;0;0;13;14;13;15;13;19;21;17;15;15;0;0;0;0;0;0;78;57;53;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.244;TwistS_;6.790813;1;10;1505;1083;1960;1820;1745;1665;1607;1574;1573;1533;0;0;0;0;0;0;14;11;16;16;14;15;16;18;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.492;TwistZ_;6.790813;1;10;1176;1427;1864;1740;1699;1628;1586;1577;1558;1435;0;0;0;0;0;0;15;13;12;13;15;19;19;18;13;15;0;0;0;0;0;0;85;73;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.740;TwistS_;6.790813;1;10;1265;1738;1954;1858;1762;1686;1665;1602;1611;1607;0;0;0;0;0;0;12;16;16;13;17;18;16;15;14;16;0;0;0;0;0;0;71;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.980;TwistZ_;6.790813;1;10;1370;1062;1921;1623;1673;1623;1619;1664;1695;1528;0;0;0;0;0;0;13;12;13;12;14;16;13;19;18;17;0;0;0;0;0;0;92;57;66;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:53.236;TwistS_;6.794174;1;10;1384;1406;2042;1983;1933;1640;1686;1619;1573;1561;0;0;0;0;0;0;11;12;12;13;14;12;15;17;17;15;0;0;0;0;0;0;57;57;50;100;42;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
