DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:06.468;TwistZ_;6.784982;1;10;1122;1590;1600;1536;1456;1435;1428;1318;1142;1318;0;0;0;0;0;0;14;11;12;12;12;14;13;10;11;11;0;0;0;0;0;0;92;50;92;92;100;85;57;28;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.716;TwistS_;6.784982;1;10;1274;1230;1695;1669;1569;1491;1535;1481;1640;1385;0;0;0;0;0;0;13;10;14;12;10;12;10;13;13;15;0;0;0;0;0;0;57;14;93;14;64;78;35;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.965;TwistZ_;6.784982;1;10;1289;1406;1769;1690;1623;1669;1611;1562;1535;1469;0;0;0;0;0;0;14;17;22;20;22;23;22;21;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.212;TwistS_;6.784982;1;10;978;1401;1875;1573;1618;1506;1347;1313;1322;1271;0;0;0;0;0;0;15;13;13;16;15;15;13;12;13;13;0;0;0;0;0;0;71;85;100;100;92;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.460;TwistZ_;6.789422;1;10;1171;948;1732;1720;1535;1552;1566;1523;1572;2017;0;0;0;0;0;0;12;13;11;14;15;18;18;15;13;12;0;0;0;0;0;0;35;78;46;100;100;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.708;TwistS_;6.789422;1;10;1095;1430;1746;1621;1432;1427;1343;1328;1360;1318;0;0;0;0;0;0;12;13;14;13;14;13;14;14;15;11;0;0;0;0;0;0;71;85;100;85;64;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.956;TwistZ_;6.789422;1;10;1102;917;1683;1636;1586;1545;1510;1492;1450;1330;0;0;0;0;0;0;12;12;12;15;15;14;13;16;16;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.196;TwistS_;6.789422;1;10;1010;1335;1811;1711;1598;1573;1549;1559;1469;1315;0;0;0;0;0;0;14;16;11;18;21;17;17;12;16;12;0;0;0;0;0;0;85;71;78;100;100;86;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.444;TwistZ_;6.787116;1;10;1310;1494;1777;1648;1590;1575;1567;1519;1547;1293;0;0;0;0;0;0;12;14;15;16;14;14;11;15;16;15;0;0;0;0;0;0;78;100;100;100;100;64;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.692;TwistS_;6.787116;1;10;786;1438;1730;1565;1562;1419;1473;1451;1446;1447;0;0;0;0;0;0;13;12;12;13;11;13;15;12;13;16;0;0;0;0;0;0;50;78;86;100;85;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:08.941;TwistZ_;6.787116;1;10;904;1400;1678;1552;1451;1494;1494;1362;1536;1347;0;0;0;0;0;0;13;14;13;14;11;16;12;12;12;10;0;0;0;0;0;0;50;66;100;71;60;85;57;28;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:09.189;TwistS_;6.787116;1;10;978;1523;1565;1469;1464;1455;1548;1347;1385;1305;0;0;0;0;0;0;11;12;12;12;11;13;11;14;14;20;0;0;0;0;0;0;71;50;100;100;100;85;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:09.437;TwistZ_;6.775901;1;10;1086;1326;1655;1582;1619;1622;1619;1541;1419;1195;0;0;0;0;0;0;15;14;11;11;12;15;13;12;12;11;0;0;0;0;0;0;78;78;53;57;100;92;78;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:09.677;TwistS_;6.775901;1;10;1682;688;1693;1523;1561;1528;1502;1472;1308;1268;0;0;0;0;0;0;12;14;12;11;16;15;16;18;14;12;0;0;0;0;0;0;50;28;73;21;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
