DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:42.960;TwistS_;6.787252;1;10;985;1725;1875;1752;1640;1709;1699;1569;1591;1523;0;0;0;0;0;0;12;12;19;16;15;13;13;13;13;11;0;0;0;0;0;0;78;64;100;85;92;73;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.200;TwistZ_;6.787252;1;10;1131;1374;1829;1749;1682;1594;1621;1554;1653;1410;0;0;0;0;0;0;11;14;14;16;20;18;16;20;16;15;0;0;0;0;0;0;92;92;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.456;TwistS_;6.787694;1;10;1145;1933;1923;1732;1682;1709;1708;1589;1552;1386;0;0;0;0;0;0;12;16;14;13;15;12;14;14;14;12;0;0;0;0;0;0;64;42;80;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.696;TwistZ_;6.787694;1;10;1088;1448;1870;1703;1674;1636;1644;1569;1640;1527;0;0;0;0;0;0;14;14;13;15;21;23;14;12;14;14;0;0;0;0;0;0;85;100;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.945;TwistS_;6.787694;1;10;955;1705;1914;1707;1690;1678;1738;1593;1519;1518;0;0;0;0;0;0;12;15;16;14;17;15;12;12;12;12;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.193;TwistZ_;6.787694;1;10;1367;1655;2050;1669;1770;1699;1669;1577;1720;1540;0;0;0;0;0;0;13;12;14;10;14;20;19;13;17;14;0;0;0;0;0;0;64;85;53;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.441;TwistS_;6.787354;1;10;1271;1491;1816;1616;1653;1732;1703;1660;1656;1494;0;0;0;0;0;0;13;11;13;11;12;14;18;15;13;17;0;0;0;0;0;0;71;78;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.681;TwistZ_;6.787354;1;10;1283;1362;1716;1728;1590;1636;1653;1728;1653;1418;0;0;0;0;0;0;14;11;13;14;13;13;14;17;14;17;0;0;0;0;0;0;78;28;71;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.929;TwistS_;6.787354;1;10;1303;1715;2023;1888;1807;1732;1648;1607;1548;1443;0;0;0;0;0;0;12;15;17;12;14;16;18;18;18;14;0;0;0;0;0;0;85;78;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.177;TwistZ_;6.787354;1;10;1352;1499;1964;1693;1619;1582;1613;1574;1632;1550;0;0;0;0;0;0;15;15;14;13;19;15;13;19;18;14;0;0;0;0;0;0;78;85;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.425;TwistS_;6.791017;1;10;1342;1824;1861;1703;1609;1619;1588;1527;1531;1410;0;0;0;0;0;0;12;13;15;13;14;18;11;17;12;14;0;0;0;0;0;0;85;46;92;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.673;TwistZ_;6.791017;1;10;1067;1464;1828;1741;1656;1648;1611;1632;1636;1594;0;0;0;0;0;0;13;14;15;14;14;15;16;19;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.921;TwistS_;6.791017;1;10;1171;1150;1908;1816;1770;1834;1803;1691;1640;1531;0;0;0;0;0;0;13;14;13;14;14;11;12;14;13;15;0;0;0;0;0;0;85;78;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.170;TwistZ_;6.791017;1;10;1247;1406;1901;1728;1724;1766;1757;1656;1749;1561;0;0;0;0;0;0;15;12;11;12;16;17;17;15;17;15;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.418;TwistS_;6.790813;1;10;1182;1456;1820;1650;1699;1695;1669;1351;1606;1515;0;0;0;0;0;0;14;12;14;13;16;15;14;13;13;15;0;0;0;0;0;0;78;50;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.666;TwistZ_;6.790813;1;10;1113;1388;1828;1736;1627;1611;1586;1539;1561;1477;0;0;0;0;0;0;17;13;16;12;12;17;12;15;20;14;0;0;0;0;0;0;78;71;100;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.914;TwistS_;6.790813;1;10;954;1757;1904;1805;1674;1598;1508;1510;1326;1431;0;0;0;0;0;0;14;15;17;15;17;15;14;17;15;18;0;0;0;0;0;0;100;71;93;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.154;TwistZ_;6.790813;1;10;1340;1531;1957;1753;1669;1636;1653;1665;1711;1591;0;0;0;0;0;0;11;13;12;14;19;18;18;17;20;16;0;0;0;0;0;0;57;50;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.411;TwistS_;6.790456;1;10;1103;1731;2019;1869;1726;1669;1640;1602;1667;1392;0;0;0;0;0;0;11;17;16;13;14;19;17;18;18;12;0;0;0;0;0;0;42;73;92;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
