DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:19.518;TwistZ_;6.379196;1;10;941;1208;1688;1602;1534;1534;1506;1549;1384;1213;0;0;0;0;0;0;11;13;19;20;21;18;24;19;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:19.775;TwistS_;6.379196;1;10;889;1142;1630;1542;1323;1450;1186;1291;1349;1193;0;0;0;0;0;0;11;11;14;13;13;12;10;11;12;14;0;0;0;0;0;0;36;27;81;90;66;63;9;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.039;TwistZ_;6.379196;1;10;1142;1151;1519;1669;1406;1420;1357;1450;1296;1151;0;0;0;0;0;0;12;11;11;11;10;12;12;14;11;10;0;0;0;0;0;0;90;41;63;27;45;100;81;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.303;TwistS_;6.379196;1;10;527;889;1589;1512;1499;1406;1378;1270;1237;1116;0;0;0;0;0;0;12;12;12;10;14;11;11;14;12;13;0;0;0;0;0;0;18;36;100;63;72;27;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.567;TwistZ_;6.387998;1;10;1230;769;1479;1439;1274;1399;1312;1318;1274;1221;0;0;0;0;0;0;15;11;12;11;10;11;13;13;11;12;0;0;0;0;0;0;100;36;50;36;9;63;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.827;TwistS_;6.387998;1;10;856;1151;1685;1598;1526;1450;1425;1283;1362;1142;0;0;0;0;0;0;12;13;15;18;19;11;11;10;10;10;0;0;0;0;0;0;36;45;91;100;100;63;63;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.091;TwistZ_;6.387998;1;10;1241;1450;1468;1538;1406;1334;1344;1279;1483;1411;0;0;0;0;0;0;14;13;11;10;14;12;13;15;13;13;0;0;0;0;0;0;72;27;100;27;27;100;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.355;TwistS_;6.387998;1;10;703;772;1757;1685;1505;1446;1446;1398;1312;1115;0;0;0;0;0;0;10;14;10;17;20;21;19;15;11;15;0;0;0;0;0;0;9;58;9;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.620;TwistZ_;6.384972;1;10;893;1318;1713;1669;1522;1441;1318;1196;1214;1130;0;0;0;0;0;0;12;13;12;13;11;12;10;14;15;19;0;0;0;0;0;0;81;72;18;90;91;90;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.884;TwistS_;6.384972;1;10;1142;527;1502;1450;1347;1252;1186;1155;2109;0;0;0;0;0;0;0;12;16;12;11;12;11;11;11;10;0;0;0;0;0;0;0;18;54;83;72;54;72;81;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
