DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:49.982;TwistS_;6.37874;1;10;1145;1152;1827;1578;1709;1616;1605;1582;1640;1460;0;0;0;0;0;0;12;14;12;13;15;14;15;14;15;18;0;0;0;0;0;0;73;60;100;100;73;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.246;TwistZ_;6.37874;1;10;1277;791;1699;1787;1653;1647;1699;1660;1623;1544;0;0;0;0;0;0;12;10;10;10;13;14;15;18;17;16;0;0;0;0;0;0;66;13;6;13;60;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.511;TwistS_;6.379834;1;10;1102;1262;1801;1664;1640;1625;1617;1625;1410;1473;0;0;0;0;0;0;12;16;15;15;17;14;16;15;12;15;0;0;0;0;0;0;73;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.767;TwistZ_;6.379834;1;10;1109;1499;1851;1730;1658;1621;1531;1554;1582;1446;0;0;0;0;0;0;15;13;14;17;22;19;16;19;18;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.031;TwistS_;6.379834;1;10;1050;1717;1955;1703;1550;1523;1510;1479;1482;1362;0;0;0;0;0;0;14;15;15;17;19;19;15;15;11;15;0;0;0;0;0;0;86;86;100;100;100;100;93;100;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.295;TwistZ_;6.379834;1;10;1050;1365;1477;1488;1585;1602;1582;1597;1632;1597;0;0;0;0;0;0;15;13;14;11;13;14;16;20;17;19;0;0;0;0;0;0;100;66;93;66;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.563;TwistS_;6.385268;1;10;1031;837;1843;1761;1703;1728;1636;1574;1573;1360;0;0;0;0;0;0;13;11;15;12;15;11;12;15;12;17;0;0;0;0;0;0;66;46;93;100;100;53;93;93;46;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.827;TwistZ_;6.385268;1;10;1160;1296;1839;1750;1570;1574;1605;1502;1570;1458;0;0;0;0;0;0;19;18;16;17;22;19;22;13;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.083;TwistS_;6.385268;1;10;1271;1705;1845;1681;1648;1679;1660;1596;1564;1367;0;0;0;0;0;0;15;16;13;12;14;16;15;15;16;18;0;0;0;0;0;0;86;66;100;86;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.347;TwistZ_;6.385268;1;10;1284;1507;1757;1601;1597;1656;1582;1542;1503;1460;0;0;0;0;0;0;14;13;13;14;14;13;15;14;16;15;0;0;0;0;0;0;86;73;80;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.612;TwistS_;6.373552;1;10;1171;1435;1730;1732;1648;1625;1616;1549;1591;1492;0;0;0;0;0;0;12;14;15;12;15;16;15;15;14;15;0;0;0;0;0;0;80;66;81;46;100;100;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.876;TwistZ_;6.373552;1;10;1230;1704;1773;1660;1578;1601;1640;1625;1628;1457;0;0;0;0;0;0;13;16;19;18;22;21;20;19;16;15;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.140;TwistS_;6.373552;1;10;1218;1255;1897;1683;1585;1558;1554;1546;1468;1340;0;0;0;0;0;0;14;16;16;18;22;20;17;17;16;11;0;0;0;0;0;0;100;93;86;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.396;TwistZ_;6.373552;1;10;1164;1494;1573;1593;1625;1625;1625;1669;1614;1461;0;0;0;0;0;0;14;10;17;16;14;17;17;16;14;12;0;0;0;0;0;0;80;25;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.656;TwistS_;6.34447;1;10;1511;1212;1793;1538;1606;1625;1542;1600;1621;1510;0;0;0;0;0;0;11;11;13;12;14;13;12;14;16;13;0;0;0;0;0;0;45;45;91;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.920;TwistZ_;6.34447;1;10;747;747;1768;1567;1560;1482;1558;1562;1566;1437;0;0;0;0;0;0;14;13;11;11;13;18;15;14;18;14;0;0;0;0;0;0;9;27;66;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.192;TwistS_;6.34447;1;10;1083;1038;1875;1781;1669;1578;1542;1574;1598;1456;0;0;0;0;0;0;11;15;15;16;15;14;19;14;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.448;TwistZ_;6.371162;1;10;1417;996;1889;644;1616;1621;1582;1571;1586;1511;0;0;0;0;0;0;11;11;14;10;14;18;15;12;13;15;0;0;0;0;0;0;36;27;33;27;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.712;TwistS_;6.371162;1;10;1582;1812;1850;1635;1542;1571;1570;1602;1614;1645;0;0;0;0;0;0;13;15;15;15;19;16;19;16;14;17;0;0;0;0;0;0;54;33;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
