DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:20.636;TwistS_;6.342346;1;10;1081;859;1708;1655;1625;1638;1582;1538;1534;1546;0;0;0;0;0;0;12;13;13;11;14;13;11;12;15;13;0;0;0;0;0;0;45;81;66;27;54;63;36;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.900;TwistZ_;6.373806;1;10;1435;922;1757;1677;1510;1484;1625;1516;1582;1484;0;0;0;0;0;0;11;10;12;13;11;15;11;13;15;13;0;0;0;0;0;0;27;9;33;100;100;81;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.164;TwistS_;6.373806;1;10;593;556;1849;1789;1674;1657;1633;1541;1498;1494;0;0;0;0;0;0;11;11;13;12;14;14;15;16;17;11;0;0;0;0;0;0;36;27;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.421;TwistZ_;6.373806;1;10;1387;1582;1782;1643;1566;1484;1530;1604;1621;1510;0;0;0;0;0;0;14;11;12;12;14;13;14;16;13;15;0;0;0;0;0;0;63;36;75;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.692;TwistS_;6.373806;1;10;791;1318;1845;1700;1633;1621;1641;1567;1560;1303;0;0;0;0;0;0;10;10;14;15;16;20;20;13;10;13;0;0;0;0;0;0;9;36;83;90;100;100;100;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.957;TwistZ_;6.403295;1;10;0;703;0;1779;1657;1600;1531;1582;1560;1445;0;0;0;0;0;0;0;10;0;13;16;19;13;17;15;13;0;0;0;0;0;0;0;8;0;36;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.213;TwistS_;6.403295;1;10;1135;966;1851;1828;1604;1582;1572;1571;1518;1376;0;0;0;0;0;0;11;11;12;11;12;12;13;15;19;14;0;0;0;0;0;0;54;27;58;45;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.477;TwistZ_;6.403295;1;10;765;1713;0;1757;1655;1606;1594;1563;1570;1516;0;0;0;0;0;0;13;10;0;12;13;14;14;20;15;12;0;0;0;0;0;0;63;9;0;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.741;TwistS_;6.403295;1;10;1450;1889;1971;1790;1562;1554;1558;1552;1582;1458;0;0;0;0;0;0;10;16;14;11;19;17;19;18;15;15;0;0;0;0;0;0;18;36;58;72;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.005;TwistZ_;6.377568;1;10;1212;1406;1757;1696;1587;1625;1494;1450;1514;1516;0;0;0;0;0;0;12;16;13;12;13;10;11;11;16;13;0;0;0;0;0;0;45;45;91;45;72;18;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.269;TwistS_;6.377568;1;10;1171;991;1994;1713;1526;1502;1489;1522;1598;1386;0;0;0;0;0;0;11;12;14;14;13;16;13;12;12;15;0;0;0;0;0;0;54;63;66;63;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.526;TwistZ_;6.377568;1;10;1054;1054;1818;1709;1617;1554;1570;1582;1445;1290;0;0;0;0;0;0;15;15;11;13;21;19;17;17;14;17;0;0;0;0;0;0;63;45;66;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.798;TwistS_;6.377568;1;10;600;685;0;1701;1625;1538;1582;1556;1547;1428;0;0;0;0;0;0;16;18;0;12;13;11;15;17;14;17;0;0;0;0;0;0;27;45;0;63;81;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.054;TwistZ_;6.363022;1;10;1479;1845;1864;1757;1705;1729;1677;1636;1633;1560;0;0;0;0;0;0;10;12;11;10;11;16;19;19;17;13;0;0;0;0;0;0;27;9;58;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.318;TwistS_;6.363022;1;10;1472;1069;1929;1745;1617;1582;1566;1502;1591;1606;0;0;0;0;0;0;12;11;17;14;14;11;17;15;15;11;0;0;0;0;0;0;36;54;83;100;45;36;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
