DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:18.677;TwistS_;6.787936;1;10;942;1411;1829;1634;1473;1562;1565;1400;1508;1256;0;0;0;0;0;0;11;14;12;16;13;16;15;14;13;15;0;0;0;0;0;0;85;85;92;64;100;100;100;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.933;TwistZ_;6.787936;1;10;1157;1347;1857;1715;1653;1582;1548;1528;1425;1371;0;0;0;0;0;0;12;16;14;18;22;16;17;13;11;14;0;0;0;0;0;0;85;100;66;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.181;TwistS_;6.774666;1;10;786;1945;1922;1044;1645;1412;1339;1360;1351;1289;0;0;0;0;0;0;20;13;18;10;15;13;19;22;19;17;0;0;0;0;0;0;100;66;78;42;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.429;TwistZ_;6.774666;1;10;598;1523;1661;1527;1484;1372;1301;1431;1479;1318;0;0;0;0;0;0;19;19;15;17;19;17;17;13;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.670;TwistS_;6.774666;1;10;899;1505;1886;1728;1665;1550;1473;1535;1542;1394;0;0;0;0;0;0;17;16;17;19;19;15;17;14;12;13;0;0;0;0;0;0;100;92;100;100;100;78;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.918;TwistZ_;6.774666;1;10;1267;1712;1785;1720;1640;1636;1678;1675;1640;1374;0;0;0;0;0;0;16;16;17;17;20;20;19;19;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.166;TwistS_;6.774666;1;10;1139;1443;2276;1623;1587;1481;1460;1473;1397;1368;0;0;0;0;0;0;13;14;16;12;16;15;18;16;15;19;0;0;0;0;0;0;64;100;86;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.414;TwistZ_;6.76232;1;10;1148;1236;1271;1822;1728;1674;1715;1661;1661;1561;0;0;0;0;0;0;10;11;11;13;21;18;18;17;18;14;0;0;0;0;0;0;35;64;71;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.662;TwistS_;6.76232;1;10;1475;1691;1953;1781;1761;1736;1635;1539;1510;1414;0;0;0;0;0;0;14;13;13;13;16;16;13;17;20;16;0;0;0;0;0;0;78;57;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.902;TwistZ_;6.76232;1;10;1098;1470;1950;1879;1757;1742;1707;1552;1542;1515;0;0;0;0;0;0;12;17;14;16;19;22;16;12;15;11;0;0;0;0;0;0;57;78;50;100;100;100;100;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.154;TwistS_;6.76232;1;10;1406;1811;1954;1757;1640;1582;1586;1590;1591;1506;0;0;0;0;0;0;11;16;14;11;17;17;17;20;15;17;0;0;0;0;0;0;50;73;78;71;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.403;TwistZ_;6.772102;1;10;1147;1684;1535;1619;1582;1615;1527;1449;1480;1266;0;0;0;0;0;0;13;18;16;17;17;21;19;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.651;TwistS_;6.772102;1;10;976;1645;2000;1717;1653;1607;1489;1515;1545;1532;0;0;0;0;0;0;12;14;17;18;21;17;13;17;12;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.899;TwistZ_;6.772102;1;10;1247;1445;1858;1802;1664;1653;1536;1552;1548;1393;0;0;0;0;0;0;13;14;20;15;20;20;13;14;13;11;0;0;0;0;0;0;100;64;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.139;TwistS_;6.772102;1;10;1330;1491;1871;1741;1703;1632;1544;1570;1544;1448;0;0;0;0;0;0;13;14;16;17;20;22;20;19;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.391;TwistZ_;6.757014;1;10;1535;1446;1726;1766;1766;1695;1619;1594;1611;1482;0;0;0;0;0;0;13;14;15;20;17;20;18;16;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.639;TwistS_;6.757014;1;10;974;1693;1956;1791;1690;1648;1508;1577;1544;1452;0;0;0;0;0;0;14;14;16;15;16;24;15;14;15;16;0;0;0;0;0;0;57;71;92;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.883;TwistZ_;6.757014;1;10;981;1415;1870;1721;1632;1615;1561;1535;1448;1284;0;0;0;0;0;0;12;16;15;14;17;23;16;17;14;12;0;0;0;0;0;0;57;86;92;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.131;TwistS_;6.757014;1;10;1005;1602;1812;1611;1480;1477;1448;1422;1531;1422;0;0;0;0;0;0;12;16;19;20;18;22;19;14;16;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
