DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:21.131;TwistZ_;6.769324;1;10;1412;1457;1677;1801;1654;1566;1595;1548;1263;1469;0;0;0;0;0;0;13;13;12;11;12;13;13;14;11;15;0;0;0;0;0;0;71;53;78;28;92;73;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.371;TwistS_;6.769324;1;10;966;1582;1811;1665;1608;1548;1552;1511;1500;1416;0;0;0;0;0;0;12;12;13;12;14;15;15;17;17;12;0;0;0;0;0;0;28;64;80;50;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.627;TwistZ_;6.775086;1;10;1117;1331;1976;1787;1749;1602;1628;1601;1586;1482;0;0;0;0;0;0;16;18;14;17;21;19;21;19;15;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:21.867;TwistS_;6.775086;1;10;1335;1299;1855;1486;1699;1640;1619;1617;1573;1481;0;0;0;0;0;0;14;15;18;12;18;16;14;14;15;13;0;0;0;0;0;0;71;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.115;TwistZ_;6.775086;1;10;1300;1640;1858;1741;1615;1566;1615;1594;1611;1536;0;0;0;0;0;0;12;19;18;17;20;21;24;22;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.363;TwistS_;6.775086;1;10;1095;1503;1986;1858;1824;1678;1577;1615;1557;1431;0;0;0;0;0;0;12;15;13;14;20;20;16;17;15;16;0;0;0;0;0;0;71;80;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.612;TwistZ_;6.780953;1;10;1012;1406;1764;1618;1632;1582;1611;1597;1561;1540;0;0;0;0;0;0;12;11;11;11;12;11;14;15;13;13;0;0;0;0;0;0;78;78;60;57;50;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.859;TwistS_;6.780953;1;10;1029;1392;1984;1848;1686;1640;1582;1574;1572;1484;0;0;0;0;0;0;14;14;11;14;14;19;15;15;12;12;0;0;0;0;0;0;100;92;53;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.109;TwistZ_;6.780953;1;10;1316;1469;2109;1895;1870;1749;1720;1671;1699;1665;0;0;0;0;0;0;15;17;14;16;20;23;21;20;23;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.356;TwistS_;6.780953;1;10;1009;1562;1851;1757;1617;1602;1667;1535;1531;1505;0;0;0;0;0;0;13;19;19;21;13;14;16;15;16;13;0;0;0;0;0;0;64;85;100;100;35;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.604;TwistZ_;6.781572;1;10;1118;1535;1953;1858;1720;1636;1569;1554;1619;1456;0;0;0;0;0;0;12;18;16;20;21;23;18;16;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.852;TwistS_;6.781572;1;10;1303;1699;1798;1669;1592;1531;1456;1449;1510;1500;0;0;0;0;0;0;10;16;14;17;16;14;13;13;16;15;0;0;0;0;0;0;57;57;66;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.100;TwistZ_;6.781572;1;10;1045;1558;1845;1695;1570;1565;1502;1485;1494;1406;0;0;0;0;0;0;14;20;22;21;21;20;15;17;15;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.341;TwistS_;6.781572;1;10;1005;1305;1753;1667;1725;1601;1544;1536;1536;1460;0;0;0;0;0;0;13;13;14;13;12;14;14;12;12;14;0;0;0;0;0;0;92;78;93;92;64;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.596;TwistZ_;6.78732;1;10;1193;1496;1906;1921;1753;1669;1661;1621;1640;1527;0;0;0;0;0;0;14;15;19;18;23;25;23;21;21;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.836;TwistS_;6.78732;1;10;1223;1264;1757;1772;1715;1711;1644;1619;1561;1481;0;0;0;0;0;0;12;15;15;15;18;20;12;13;18;15;0;0;0;0;0;0;64;85;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.085;TwistZ_;6.78732;1;10;1009;1046;1695;1679;1777;1695;1657;1617;1611;1601;0;0;0;0;0;0;16;11;12;11;11;13;15;14;14;13;0;0;0;0;0;0;92;50;93;64;42;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.333;TwistS_;6.78732;1;10;950;1618;1609;1688;1619;1586;1548;1515;1590;1418;0;0;0;0;0;0;12;15;14;14;18;13;13;12;13;15;0;0;0;0;0;0;64;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.581;TwistZ_;6.794786;1;10;937;1351;1929;1803;1741;1661;1632;1609;1628;1523;0;0;0;0;0;0;14;18;18;19;21;25;23;23;23;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
