DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:06.905;TwistS_;6.793937;1;10;1130;1299;1923;1787;1707;1664;1523;1591;1593;1422;0;0;0;0;0;0;11;14;13;19;16;17;14;12;16;15;0;0;0;0;0;0;71;73;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.144;TwistZ_;6.793937;1;10;1438;1722;1812;1744;1749;1770;1690;1660;1594;1381;0;0;0;0;0;0;11;15;15;12;15;16;13;15;15;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.392;TwistS_;6.793937;1;10;1069;1655;2019;1845;1711;1640;1586;1589;1577;1494;0;0;0;0;0;0;14;15;16;13;19;21;17;17;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.640;TwistZ_;6.79061;1;10;1335;1574;1949;1812;1707;1793;1699;1722;1720;1559;0;0;0;0;0;0;17;12;18;16;21;12;18;20;16;16;0;0;0;0;0;0;100;57;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.888;TwistS_;6.79061;1;10;1453;1541;1996;1845;1691;1602;1540;1531;1554;1552;0;0;0;0;0;0;12;16;15;15;16;21;19;15;15;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.137;TwistZ_;6.79061;1;10;1314;1523;1837;1840;1687;1480;1481;1540;1519;1289;0;0;0;0;0;0;15;15;18;14;12;12;12;15;17;19;0;0;0;0;0;0;100;80;100;85;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.385;TwistS_;6.79061;1;10;1028;1083;1734;1644;1640;1648;1569;1523;1544;1527;0;0;0;0;0;0;12;13;15;14;15;20;14;14;16;17;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.633;TwistZ_;6.7937;1;10;1435;1572;1832;1682;1665;1653;1594;1589;1661;1484;0;0;0;0;0;0;12;17;20;17;19;21;21;21;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.877;TwistS_;6.7937;1;10;1225;1718;1867;1766;1699;1672;1456;1602;1531;1422;0;0;0;0;0;0;11;17;15;16;15;16;14;12;14;17;0;0;0;0;0;0;85;64;100;100;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.125;TwistZ_;6.7937;1;10;1131;1576;1812;1657;1699;1695;1661;1585;1640;1451;0;0;0;0;0;0;15;15;14;14;18;17;16;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.373;TwistS_;6.7937;1;10;1163;1851;1859;1686;1657;1711;1445;1419;1577;1494;0;0;0;0;0;0;14;16;15;15;13;13;13;15;15;18;0;0;0;0;0;0;100;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.621;TwistZ_;6.7881;1;10;1318;1395;1839;1720;1657;1588;1623;1541;1569;1498;0;0;0;0;0;0;13;13;17;14;17;12;19;13;20;18;0;0;0;0;0;0;71;78;100;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.870;TwistS_;6.7881;1;10;1135;1557;1878;1745;1690;1648;1414;1531;1555;1499;0;0;0;0;0;0;15;16;15;15;15;13;13;12;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.109;TwistZ_;6.7881;1;10;1196;1486;1820;1720;1795;1707;1732;1644;1674;1446;0;0;0;0;0;0;17;15;13;14;12;17;17;22;16;14;0;0;0;0;0;0;100;78;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.358;TwistS_;6.7881;1;10;1384;1977;2011;1803;1707;1590;1535;1468;1485;1427;0;0;0;0;0;0;12;16;16;15;16;17;16;14;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
