DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:28.166;TwistS_;6.380586;1;10;885;1142;1724;1661;1617;1530;1450;1379;1466;1440;0;0;0;0;0;0;11;11;13;13;18;17;14;16;13;14;0;0;0;0;0;0;63;63;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.431;TwistZ_;6.380586;1;10;1329;1456;1882;1770;1608;1566;1564;1582;1479;1440;0;0;0;0;0;0;15;12;14;12;15;14;14;13;10;12;0;0;0;0;0;0;36;63;100;63;90;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.695;TwistS_;6.381208;1;10;1010;527;1689;1713;1384;1530;1578;1486;1494;1353;0;0;0;0;0;0;11;11;11;11;12;14;14;17;12;11;0;0;0;0;0;0;72;9;75;18;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.963;TwistZ_;6.381208;1;10;1104;1565;1768;1709;1598;1545;1546;1533;1425;1333;0;0;0;0;0;0;13;15;14;17;16;19;19;12;11;11;0;0;0;0;0;0;72;66;72;90;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.227;TwistS_;6.381208;1;10;1047;1351;1728;1621;1510;1450;1441;1417;1508;1428;0;0;0;0;0;0;12;14;16;15;16;16;14;15;12;12;0;0;0;0;0;0;54;36;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.491;TwistZ_;6.381208;1;10;906;1142;1757;1632;1534;1546;1534;1564;1554;1527;0;0;0;0;0;0;14;11;15;11;13;18;16;15;18;17;0;0;0;0;0;0;72;18;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.747;TwistS_;6.380346;1;10;1249;845;1879;1772;1645;1578;1538;1506;1522;1356;0;0;0;0;0;0;13;11;15;12;15;19;16;14;15;13;0;0;0;0;0;0;63;36;75;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.011;TwistZ_;6.380346;1;10;1028;852;1746;1673;1586;1586;1590;1593;1562;1384;0;0;0;0;0;0;12;15;12;14;18;16;15;15;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.276;TwistS_;6.380346;1;10;1133;1120;1750;1669;1631;1566;1538;1470;1506;1398;0;0;0;0;0;0;12;12;11;10;12;16;14;15;16;15;0;0;0;0;0;0;45;54;50;27;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.540;TwistZ_;6.380346;1;10;615;878;1680;1594;1621;1571;1538;1512;1609;1485;0;0;0;0;0;0;13;14;12;11;17;14;12;13;17;15;0;0;0;0;0;0;27;36;100;63;100;72;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.804;TwistS_;6.371994;1;10;1021;1411;1924;1652;1526;1494;1474;1430;1468;1382;0;0;0;0;0;0;12;14;13;14;16;16;15;13;16;14;0;0;0;0;0;0;72;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.068;TwistZ_;6.371994;1;10;1173;1107;1781;1669;1514;1502;1441;1435;1446;1347;0;0;0;0;0;0;11;13;14;14;16;15;15;18;19;13;0;0;0;0;0;0;63;45;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.332;TwistS_;6.371994;1;10;821;1669;1707;1687;1532;1510;1450;1458;1446;1246;0;0;0;0;0;0;13;13;14;12;13;18;15;12;19;15;0;0;0;0;0;0;90;18;58;90;72;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
