DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:53.563;TwistZ_;6.399104;1;10;1406;1839;1911;1745;1572;1625;1647;1538;1501;1369;0;0;0;0;0;0;13;13;14;13;15;11;11;13;13;15;0;0;0;0;0;0;63;63;83;63;81;54;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.835;TwistS_;6.399104;1;10;856;1735;1810;1737;1680;1729;1701;1649;1564;1414;0;0;0;0;0;0;12;12;13;16;12;18;17;17;15;14;0;0;0;0;0;0;36;54;41;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.091;TwistZ_;6.361138;1;10;1104;1757;1895;1713;1625;1642;1625;1511;1511;1549;0;0;0;0;0;0;12;10;11;10;15;12;17;11;14;12;0;0;0;0;0;0;63;18;66;36;54;72;90;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.355;TwistS_;6.361138;1;10;780;1168;1840;1718;1757;1797;1833;1796;0;1476;0;0;0;0;0;0;15;13;13;14;14;20;18;13;0;15;0;0;0;0;0;0;36;45;75;90;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.619;TwistZ_;6.361138;1;10;878;1530;1806;1674;1772;1717;1613;1599;1582;1450;0;0;0;0;0;0;11;10;11;12;13;17;16;16;11;11;0;0;0;0;0;0;54;54;75;90;54;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.880;TwistS_;6.361138;1;10;908;1450;1750;1617;1625;1641;1669;1606;1570;1542;0;0;0;0;0;0;10;11;14;12;14;13;16;14;19;15;0;0;0;0;0;0;27;36;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.147;TwistZ_;6.344946;1;10;1384;1860;1845;1665;1598;1644;1586;1644;1554;1416;0;0;0;0;0;0;10;13;16;15;17;17;15;12;13;11;0;0;0;0;0;0;18;50;100;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.404;TwistS_;6.344946;1;10;820;1098;1769;1801;1705;1796;1713;1439;1401;1608;0;0;0;0;0;0;11;13;11;10;11;15;13;10;14;13;0;0;0;0;0;0;27;36;100;9;45;66;81;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.668;TwistZ_;6.344946;1;10;1240;823;1713;1673;1636;1633;1725;1625;1699;1433;0;0;0;0;0;0;12;12;10;14;19;19;15;14;15;11;0;0;0;0;0;0;81;33;45;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.936;TwistS_;6.390962;1;10;1669;1625;1684;1625;1511;1625;0;1523;1546;1505;0;0;0;0;0;0;10;14;18;16;13;10;0;16;16;15;0;0;0;0;0;0;18;18;100;100;90;27;0;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.200;TwistZ_;6.390962;1;10;1081;1705;1727;1621;1554;1621;1617;1662;1577;1458;0;0;0;0;0;0;13;12;14;13;13;17;15;15;15;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.464;TwistS_;6.390962;1;10;720;1435;1707;1602;1590;1527;1455;1371;1376;1406;0;0;0;0;0;0;13;11;13;12;12;13;11;12;11;14;0;0;0;0;0;0;45;25;63;100;45;100;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.728;TwistZ_;6.390962;1;10;1340;1669;1733;1642;1566;1558;1546;1478;1450;1335;0;0;0;0;0;0;10;11;14;14;14;15;13;13;17;13;0;0;0;0;0;0;18;36;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.984;TwistS_;6.402046;1;10;747;1516;1728;1609;1502;1534;1498;1462;1463;1398;0;0;0;0;0;0;11;14;17;13;15;17;19;15;14;16;0;0;0;0;0;0;18;72;100;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.249;TwistZ_;6.402046;1;10;615;1186;1761;1689;1679;1677;1701;1587;1454;1376;0;0;0;0;0;0;10;12;16;13;11;13;16;14;15;12;0;0;0;0;0;0;36;27;100;100;81;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.513;TwistS_;6.402046;1;10;1010;1401;1841;1665;1675;1683;1606;1558;1647;1621;0;0;0;0;0;0;13;14;12;13;13;13;15;14;16;14;0;0;0;0;0;0;54;81;91;81;72;90;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.777;TwistZ_;6.402046;1;10;1043;1677;1787;1621;1578;1531;1590;1519;1478;1459;0;0;0;0;0;0;12;13;16;16;16;16;14;14;15;13;0;0;0;0;0;0;72;54;100;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.041;TwistS_;6.368712;1;10;896;1406;1797;1678;1752;1697;1621;1582;1625;1578;0;0;0;0;0;0;13;11;14;11;12;18;13;13;15;16;0;0;0;0;0;0;45;27;83;45;72;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.305;TwistZ_;6.368712;1;10;1098;1552;1728;1657;1600;1602;1574;1498;1566;1508;0;0;0;0;0;0;12;12;14;14;16;15;18;13;18;11;0;0;0;0;0;0;81;25;81;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
