DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:15.959;TwistZ_;6.795766;1;10;1191;1653;1982;1855;1724;1664;1665;1644;1512;1512;0;0;0;0;0;0;16;13;14;12;14;15;19;21;14;15;0;0;0;0;0;0;85;64;40;42;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.208;TwistS_;6.782679;1;10;1186;1790;1933;1858;1774;1799;1837;1573;1545;1494;0;0;0;0;0;0;11;14;17;17;16;19;12;12;13;14;0;0;0;0;0;0;57;64;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.457;TwistZ_;6.782679;1;10;1303;1541;2010;1925;1850;1812;1736;1690;1617;1542;0;0;0;0;0;0;13;15;17;14;15;17;18;20;14;14;0;0;0;0;0;0;85;66;92;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.704;TwistS_;6.782679;1;10;859;1694;1793;1624;1728;1766;1715;1741;1821;1469;0;0;0;0;0;0;12;13;15;14;15;20;13;14;14;12;0;0;0;0;0;0;42;85;86;78;85;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.944;TwistZ_;6.782679;1;10;1289;957;1851;1703;1657;1777;1833;1762;1662;1506;0;0;0;0;0;0;15;11;11;12;12;13;15;16;12;15;0;0;0;0;0;0;71;21;71;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.200;TwistS_;6.782374;1;10;959;703;2034;1835;1875;1777;1590;1491;1688;1619;0;0;0;0;0;0;15;14;15;14;12;13;12;11;13;13;0;0;0;0;0;0;57;28;93;85;21;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.440;TwistZ_;6.782374;1;10;1423;1511;1845;1757;1728;1699;1894;1774;1690;1616;0;0;0;0;0;0;13;12;15;14;17;14;11;14;15;13;0;0;0;0;0;0;71;66;100;100;100;93;21;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.688;TwistS_;6.782374;1;10;1025;1699;1949;1699;1707;1757;1728;1687;1686;1648;0;0;0;0;0;0;13;17;16;13;14;11;15;15;16;13;0;0;0;0;0;0;71;64;100;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.937;TwistZ_;6.782374;1;10;1149;830;1945;1779;1820;1774;1841;1718;1602;1477;0;0;0;0;0;0;15;16;11;14;14;15;11;16;16;18;0;0;0;0;0;0;92;42;66;78;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.185;TwistS_;6.793801;1;10;1243;1508;1925;1839;1795;1693;1711;1699;1606;1523;0;0;0;0;0;0;15;16;16;12;12;15;19;15;14;17;0;0;0;0;0;0;64;85;100;71;73;71;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.433;TwistZ_;6.793801;1;10;1203;1933;1812;1720;1648;1628;1607;1598;1585;1431;0;0;0;0;0;0;13;12;12;15;14;16;17;15;17;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.681;TwistS_;6.793801;1;10;1250;1482;1938;1801;1884;1804;1586;1582;1540;1541;0;0;0;0;0;0;14;16;13;10;12;15;13;13;13;13;0;0;0;0;0;0;85;92;73;28;42;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.929;TwistZ_;6.793801;1;10;1001;1402;1862;1766;1704;1640;1607;1699;1741;1728;0;0;0;0;0;0;11;15;13;13;14;18;15;17;12;12;0;0;0;0;0;0;78;93;100;100;85;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.177;TwistS_;6.795806;1;10;1195;1831;1870;1665;1784;1884;1757;1695;1632;1632;0;0;0;0;0;0;13;13;13;12;13;12;17;17;18;14;0;0;0;0;0;0;71;85;86;85;92;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
