DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:22.068;TwistZ_;6.767665;1;10;1125;1496;1950;1736;1695;1519;1594;1609;1682;1604;0;0;0;0;0;0;16;13;14;13;16;13;17;16;17;18;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.316;TwistS_;6.767665;1;10;1130;1706;2109;1987;1921;1800;1678;1665;1661;1513;0;0;0;0;0;0;17;15;16;14;11;15;16;16;14;12;0;0;0;0;0;0;71;57;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.560;TwistZ_;6.767665;1;10;1343;1203;1779;1677;1740;1699;1761;1703;1749;1586;0;0;0;0;0;0;13;12;10;11;10;11;14;17;19;15;0;0;0;0;0;0;100;78;53;57;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.808;TwistS_;6.770848;1;10;1158;952;2042;1845;1657;1640;1577;1519;1582;1502;0;0;0;0;0;0;11;11;14;16;16;20;17;14;19;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.048;TwistZ_;6.770848;1;10;1368;1417;1784;1688;1653;1632;1690;1616;1674;1611;0;0;0;0;0;0;17;14;13;14;16;15;14;13;14;13;0;0;0;0;0;0;78;71;86;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.305;TwistS_;6.770848;1;10;1117;1550;1910;1816;1665;1648;1699;1590;1586;1565;0;0;0;0;0;0;13;13;15;16;19;16;16;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.545;TwistZ_;6.770848;1;10;1049;1093;1918;1831;1740;1649;1628;1523;1632;1473;0;0;0;0;0;0;12;13;14;11;12;13;18;21;18;14;0;0;0;0;0;0;78;64;80;57;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.801;TwistS_;6.777334;1;10;1241;1071;1954;1849;1678;1590;1554;1625;1548;1582;0;0;0;0;0;0;13;11;16;16;16;17;16;13;17;16;0;0;0;0;0;0;78;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.042;TwistZ_;6.777334;1;10;1440;1605;1875;1778;1741;1678;1623;1593;1611;1552;0;0;0;0;0;0;11;12;12;13;17;21;20;17;16;15;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.289;TwistS_;6.777334;1;10;1047;2017;2085;1883;1708;1665;1640;1653;1508;1487;0;0;0;0;0;0;12;15;15;16;15;16;17;15;13;12;0;0;0;0;0;0;57;50;100;50;85;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.537;TwistZ_;6.777334;1;10;1098;1298;1789;1761;1699;1636;1665;1667;1654;1645;0;0;0;0;0;0;14;14;13;13;20;18;16;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.785;TwistS_;6.780751;1;10;1338;1315;1943;1883;1789;1724;1685;1623;1602;1567;0;0;0;0;0;0;16;18;14;17;17;20;14;19;19;18;0;0;0;0;0;0;92;64;85;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.034;TwistZ_;6.780751;1;10;1351;1139;1960;1828;1712;1690;1640;1667;1699;1611;0;0;0;0;0;0;14;13;15;15;16;13;14;14;13;15;0;0;0;0;0;0;100;78;100;100;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.274;TwistS_;6.780751;1;10;1154;839;1992;1795;1695;1594;1576;1593;1569;1435;0;0;0;0;0;0;12;10;14;15;19;21;13;15;17;12;0;0;0;0;0;0;71;21;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.530;TwistZ_;6.780751;1;10;1066;1448;1855;1829;1778;1724;1753;1617;1677;1619;0;0;0;0;0;0;15;16;13;11;14;19;15;14;14;17;0;0;0;0;0;0;71;78;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.770;TwistS_;6.79601;1;10;1386;996;1933;1997;1787;1665;1589;1593;1498;1491;0;0;0;0;0;0;13;13;11;15;19;20;14;16;14;12;0;0;0;0;0;0;64;50;73;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.020;TwistZ_;6.79601;1;10;1210;1459;1879;1845;1669;1660;1565;1507;1602;1422;0;0;0;0;0;0;11;12;13;13;13;12;15;17;16;17;0;0;0;0;0;0;85;85;80;42;57;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.266;TwistS_;6.79601;1;10;1152;1757;2066;1933;1655;1628;1609;1609;1569;1464;0;0;0;0;0;0;15;15;17;13;15;20;14;19;15;13;0;0;0;0;0;0;85;64;100;64;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.514;TwistZ_;6.79601;1;10;1155;1214;1728;1770;1699;1703;1676;1582;1484;1502;0;0;0;0;0;0;16;13;11;12;14;14;15;14;12;12;0;0;0;0;0;0;100;78;80;100;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
