DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:05.284;TwistZ_;6.36083;1;10;0;0;1617;1485;1443;1340;1351;1435;1428;1186;0;0;0;0;0;0;0;0;15;13;13;10;13;13;18;13;0;0;0;0;0;0;0;0;83;90;63;18;36;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.552;TwistS_;6.36083;1;10;1379;1643;1713;1617;1542;1450;1386;1362;1274;1186;0;0;0;0;0;0;11;13;14;11;15;18;17;13;11;12;0;0;0;0;0;0;45;45;41;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:05.808;TwistZ_;6.36083;1;10;0;812;1647;1546;1406;1374;0;1494;1199;1023;0;0;0;0;0;0;0;10;13;18;11;11;0;11;14;15;0;0;0;0;0;0;0;36;83;100;81;63;0;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.072;TwistS_;6.36083;1;10;0;0;1563;1414;1398;1318;1246;0;1239;1215;0;0;0;0;0;0;0;0;14;13;14;14;13;0;10;14;0;0;0;0;0;0;0;0;58;100;100;81;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.336;TwistZ_;6.368266;1;10;1069;1010;1569;1538;1417;1333;1390;1182;1371;1098;0;0;0;0;0;0;12;11;11;11;11;12;12;12;11;12;0;0;0;0;0;0;27;16;63;36;33;81;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.600;TwistS_;6.368266;1;10;714;717;1598;1470;1369;1351;1318;1245;1186;1044;0;0;0;0;0;0;12;14;17;17;17;14;12;11;12;12;0;0;0;0;0;0;36;54;100;100;100;72;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.865;TwistZ_;6.368266;1;10;867;1154;1669;1669;1550;1414;1412;1410;1285;1274;0;0;0;0;0;0;11;12;15;12;17;16;12;15;11;11;0;0;0;0;0;0;36;91;100;27;91;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.120;TwistS_;6.368266;1;10;1691;1259;1741;1713;1530;1494;1286;1268;0;1362;0;0;0;0;0;0;10;12;14;11;17;11;10;11;0;10;0;0;0;0;0;0;18;27;100;54;100;18;63;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.385;TwistZ_;6.374826;1;10;1289;1324;1647;1625;1578;1470;1454;1420;1302;1040;0;0;0;0;0;0;12;15;21;22;17;18;15;15;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.657;TwistS_;6.374826;1;10;820;1131;1645;1637;1533;1406;1285;1354;1274;1417;0;0;0;0;0;0;12;17;16;18;14;11;12;13;10;13;0;0;0;0;0;0;27;100;81;100;81;33;72;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
