DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:30.589;TwistS_;6.371194;1;10;1265;1219;1803;1657;1671;1593;1539;1519;1531;1371;0;0;0;0;0;0;12;17;17;12;13;15;21;23;19;17;0;0;0;0;0;0;33;73;87;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.852;TwistZ_;6.371194;1;10;1471;1171;1770;1640;1554;1605;1582;1656;1616;1591;0;0;0;0;0;0;16;14;12;15;15;15;17;17;19;18;0;0;0;0;0;0;60;73;56;100;100;100;100;93;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.108;TwistS_;6.371194;1;10;1201;1432;1839;1687;1585;1530;1503;1492;1507;1439;0;0;0;0;0;0;11;14;19;17;17;19;17;16;16;17;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.380;TwistZ_;6.371194;1;10;1054;1500;1723;1645;1496;1511;1578;1647;1593;1449;0;0;0;0;0;0;13;16;15;13;16;17;15;17;20;17;0;0;0;0;0;0;60;66;75;73;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.645;TwistS_;6.367376;1;10;1045;1203;1875;1835;1538;1515;1449;1428;1484;1437;0;0;0;0;0;0;16;15;14;14;14;16;17;18;17;16;0;0;0;0;0;0;86;73;87;80;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.900;TwistZ_;6.367376;1;10;1142;1308;1699;1644;1519;1562;1613;1664;1681;1428;0;0;0;0;0;0;12;14;13;15;15;18;18;16;14;18;0;0;0;0;0;0;66;100;100;100;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.165;TwistS_;6.367376;1;10;1256;996;1753;1640;1596;1613;1550;1558;1550;1585;0;0;0;0;0;0;12;13;12;15;16;17;19;21;18;15;0;0;0;0;0;0;60;46;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.429;TwistZ_;6.373169;1;10;1272;1367;1879;1761;1628;1636;1613;1699;1654;1566;0;0;0;0;0;0;15;13;13;14;17;13;14;17;15;16;0;0;0;0;0;0;93;60;75;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.693;TwistS_;6.373169;1;10;1234;1353;2019;1875;1730;1721;1671;1675;1640;1541;0;0;0;0;0;0;13;11;13;12;14;16;13;16;17;14;0;0;0;0;0;0;86;66;86;20;86;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.957;TwistZ_;6.373169;1;10;1435;1347;1972;1860;1654;1695;1664;1718;1726;1573;0;0;0;0;0;0;17;14;14;10;14;18;17;15;17;12;0;0;0;0;0;0;93;53;100;26;86;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.213;TwistS_;6.373169;1;10;1180;1033;1816;1699;1609;1648;1597;1571;1585;1472;0;0;0;0;0;0;12;17;12;10;14;14;19;19;20;16;0;0;0;0;0;0;86;73;87;80;86;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.485;TwistZ_;6.384276;1;10;1241;1541;1632;1933;1929;1849;1807;1212;1218;1210;0;0;0;0;0;0;13;14;14;14;19;19;15;20;21;14;0;0;0;0;0;0;73;86;93;93;100;100;86;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.742;TwistS_;6.384276;1;10;1499;1347;1976;1843;1658;1632;1644;1582;1568;1476;0;0;0;0;0;0;13;16;15;16;14;15;15;18;15;15;0;0;0;0;0;0;80;66;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.005;TwistZ_;6.384276;1;10;1406;1144;1801;1645;1694;1691;1510;1636;1589;1523;0;0;0;0;0;0;14;17;13;12;12;14;14;16;19;17;0;0;0;0;0;0;73;81;80;73;80;100;93;93;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.270;TwistS_;6.384276;1;10;1134;1783;1806;1656;1585;1550;1558;1484;1576;1492;0;0;0;0;0;0;14;13;12;17;20;20;17;11;14;15;0;0;0;0;0;0;73;60;80;100;100;100;100;60;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.534;TwistZ_;6.397476;1;10;1207;1293;1859;1735;1718;1717;1632;1631;1573;1481;0;0;0;0;0;0;16;14;16;16;17;18;19;17;12;14;0;0;0;0;0;0;100;80;100;53;100;100;100;86;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:34.798;TwistS_;6.397476;1;10;1406;1412;1900;1828;1649;1617;1531;1552;1597;1507;0;0;0;0;0;0;14;12;17;14;15;22;20;18;14;16;0;0;0;0;0;0;80;60;100;93;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.062;TwistZ_;6.397476;1;10;1268;1305;1705;1683;1617;1683;1585;1633;1644;1562;0;0;0;0;0;0;16;12;11;14;16;16;19;21;22;15;0;0;0;0;0;0;93;73;62;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.318;TwistS_;6.397476;1;10;1068;1464;1890;1820;1683;1655;1640;1664;1625;1558;0;0;0;0;0;0;12;13;13;14;17;16;13;13;15;19;0;0;0;0;0;0;86;60;100;93;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
