DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:56.639;TwistS_;6.388403;1;10;1098;1809;1911;1713;1542;1526;1494;1499;1494;1488;0;0;0;0;0;0;10;16;12;19;21;21;16;13;13;12;0;0;0;0;0;0;36;54;66;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:56.896;TwistZ_;6.388403;1;10;1450;1614;1633;1550;1530;1518;1527;1506;1467;1411;0;0;0;0;0;0;15;13;14;17;16;12;13;12;11;12;0;0;0;0;0;0;27;36;100;100;100;100;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:57.160;TwistS_;6.388403;1;10;977;1376;1867;1733;1533;1556;1558;1494;1508;1410;0;0;0;0;0;0;14;14;13;16;12;12;17;15;14;14;0;0;0;0;0;0;72;50;90;100;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:57.424;TwistZ_;6.388403;1;10;1180;1300;1845;1733;1590;1538;1546;1598;1606;1613;0;0;0;0;0;0;13;16;19;21;21;21;21;24;24;23;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:57.688;TwistS_;6.38722;1;10;1263;1442;1805;1685;1594;1534;1538;1518;1582;1533;0;0;0;0;0;0;14;13;14;16;14;16;17;14;12;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:57.952;TwistZ_;6.38722;1;10;1274;1425;1809;1721;1518;1482;1474;1479;1502;1494;0;0;0;0;0;0;14;17;20;19;18;18;15;16;17;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:58.216;TwistS_;6.38722;1;10;527;0;2005;1746;1689;1590;1529;1574;1555;1440;0;0;0;0;0;0;10;0;12;14;18;17;11;16;15;13;0;0;0;0;0;0;18;0;66;36;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:58.480;TwistZ_;6.38722;1;10;1066;1164;1720;1606;1602;1590;1578;1582;1598;1582;0;0;0;0;0;0;12;10;11;13;11;15;14;19;19;12;0;0;0;0;0;0;100;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:58.746;TwistS_;6.383286;1;10;834;1286;1842;1594;1546;1502;1470;1468;1418;1502;0;0;0;0;0;0;14;14;13;17;22;24;22;20;17;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.001;TwistZ_;6.383286;1;10;1091;1552;1798;1713;1590;1538;1514;1534;1633;1598;0;0;0;0;0;0;12;17;20;21;22;19;22;18;24;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.269;TwistS_;6.383286;1;10;928;1347;1697;1505;1574;1602;1546;1505;1520;1351;0;0;0;0;0;0;14;13;14;12;13;15;17;17;14;13;0;0;0;0;0;0;72;54;66;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.533;TwistZ_;6.383286;1;10;1307;1347;1761;1629;1510;1518;1538;1545;1566;1494;0;0;0;0;0;0;12;15;18;18;21;19;22;24;19;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:59.789;TwistS_;6.355376;1;10;1340;1801;1889;1617;1554;1486;1494;1523;1490;1488;0;0;0;0;0;0;12;15;16;20;25;23;24;22;17;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.053;TwistZ_;6.355376;1;10;0;1048;1787;1669;1598;1550;1582;1582;1586;1494;0;0;0;0;0;0;0;14;19;13;20;15;10;15;14;10;0;0;0;0;0;0;0;63;100;18;100;100;18;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.317;TwistS_;6.355376;1;10;1107;1173;1872;1797;1613;1606;1562;1483;1543;1570;0;0;0;0;0;0;10;13;13;16;19;12;14;14;13;15;0;0;0;0;0;0;45;63;83;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.582;TwistZ_;6.370684;1;10;1329;1757;1849;1769;1649;1574;1594;1640;1641;1604;0;0;0;0;0;0;13;18;19;17;22;26;22;18;23;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:00.847;TwistS_;6.370684;1;10;1014;1213;1821;1693;1614;1633;1578;1546;1538;1635;0;0;0;0;0;0;13;12;17;15;16;23;18;16;12;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.110;TwistZ_;6.370684;1;10;1162;1280;1743;1677;1586;1545;1578;1576;1602;1582;0;0;0;0;0;0;16;13;11;12;19;16;13;12;16;18;0;0;0;0;0;0;100;63;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:01.374;TwistS_;6.370684;1;10;615;1177;1962;1695;1562;1562;1546;1542;1560;1618;0;0;0;0;0;0;11;14;11;13;21;21;12;17;14;13;0;0;0;0;0;0;9;90;75;63;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
