DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:19.592;TwistS_;6.78983;1;10;1123;1523;1992;1938;1753;1675;1661;1582;1600;1469;0;0;0;0;0;0;13;15;11;16;18;24;17;13;14;12;0;0;0;0;0;0;42;93;92;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.833;TwistZ_;6.78983;1;10;1145;1396;1807;1757;1666;1621;1602;1598;1573;1489;0;0;0;0;0;0;13;13;13;12;19;13;17;18;18;17;0;0;0;0;0;0;78;85;92;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.089;TwistS_;6.78356;1;10;1230;1177;1854;1749;1674;1640;1740;1773;1644;1464;0;0;0;0;0;0;14;13;15;14;15;12;12;13;14;13;0;0;0;0;0;0;85;78;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.329;TwistZ_;6.78356;1;10;1454;1075;1992;1865;1739;1628;1695;1634;1602;1577;0;0;0;0;0;0;12;11;12;11;13;13;14;12;17;20;0;0;0;0;0;0;78;78;73;42;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.585;TwistS_;6.78356;1;10;1185;1502;1787;1735;1694;1751;1686;1500;1535;1494;0;0;0;0;0;0;12;12;10;11;12;11;13;12;14;13;0;0;0;0;0;0;92;78;40;92;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.825;TwistZ_;6.78356;1;10;1083;1374;1728;1746;1766;1712;1636;1574;1608;1518;0;0;0;0;0;0;15;14;12;10;12;12;11;16;12;18;0;0;0;0;0;0;100;78;53;35;50;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.073;TwistS_;6.782728;1;10;987;1448;1828;1690;1594;1539;1515;1619;1611;1392;0;0;0;0;0;0;13;18;17;20;24;21;19;21;18;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.322;TwistZ_;6.782728;1;10;1245;1536;1880;1672;1644;1586;1661;1481;1573;1569;0;0;0;0;0;0;13;16;13;16;17;15;16;15;19;18;0;0;0;0;0;0;57;64;78;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.569;TwistS_;6.782728;1;10;1259;1358;2029;1865;1728;1675;1695;1720;1624;1464;0;0;0;0;0;0;12;14;16;13;23;23;19;13;14;14;0;0;0;0;0;0;71;73;100;85;100;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.818;TwistZ_;6.782728;1;10;1481;1406;1799;1718;1669;1699;1735;1669;1683;1528;0;0;0;0;0;0;16;12;18;13;11;13;15;14;16;15;0;0;0;0;0;0;100;85;100;85;71;100;57;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.058;TwistS_;6.788242;1;10;1145;629;1704;1628;1703;1799;1783;1459;1619;1523;0;0;0;0;0;0;13;14;13;12;14;12;12;13;15;19;0;0;0;0;0;0;78;28;80;71;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.314;TwistZ_;6.788242;1;10;948;761;1728;1627;1490;1469;1458;1514;1450;1448;0;0;0;0;0;0;13;13;12;12;12;13;14;13;15;14;0;0;0;0;0;0;78;33;85;64;60;92;71;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.562;TwistS_;6.788242;1;10;1070;1451;1828;1586;1598;1556;1464;1468;1506;1391;0;0;0;0;0;0;14;18;17;15;19;13;15;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.810;TwistZ_;6.788242;1;10;980;1519;1964;1812;1657;1607;1573;1601;1586;1450;0;0;0;0;0;0;13;18;14;19;21;22;22;21;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.058;TwistS_;6.780682;1;10;1037;1342;1699;1870;1736;1636;1661;1562;1568;1289;0;0;0;0;0;0;12;18;15;18;20;18;16;14;15;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.298;TwistZ_;6.780682;1;10;1201;1684;1691;1757;1464;1453;1498;1488;1564;1464;0;0;0;0;0;0;14;15;13;10;12;11;14;11;15;10;0;0;0;0;0;0;100;57;100;42;71;35;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
