DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:39.519;TwistS_;6.779634;1;10;1054;1238;1870;1753;1621;1577;1665;1558;1498;1485;0;0;0;0;0;0;14;13;14;15;14;17;13;17;19;18;0;0;0;0;0;0;100;50;93;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:39.767;TwistZ_;6.779634;1;10;1122;1335;1790;1703;1628;1590;1623;1665;1582;1427;0;0;0;0;0;0;14;13;12;16;15;14;17;15;14;16;0;0;0;0;0;0;92;35;64;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:40.016;TwistS_;6.779634;1;10;1048;1036;1920;1782;1707;1636;1660;1531;1573;1455;0;0;0;0;0;0;16;19;17;15;19;18;11;14;15;14;0;0;0;0;0;0;71;92;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:40.268;TwistZ_;6.779634;1;10;1329;1397;1912;1736;1611;1582;1565;1582;1644;1480;0;0;0;0;0;0;16;16;14;18;20;16;19;16;18;12;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:40.516;TwistS_;6.781968;1;10;1046;1371;1894;1795;1679;1663;1623;1586;1573;1435;0;0;0;0;0;0;16;14;13;13;13;18;17;19;21;16;0;0;0;0;0;0;100;71;85;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:40.757;TwistZ_;6.781968;1;10;1102;1274;1956;1828;1711;1628;1590;1687;1414;1443;0;0;0;0;0;0;14;16;14;16;18;19;17;21;19;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:41.004;TwistS_;6.781968;1;10;1162;1311;1875;1732;1588;1653;1615;1605;1616;1591;0;0;0;0;0;0;11;14;13;12;11;16;18;19;12;16;0;0;0;0;0;0;92;92;100;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:41.252;TwistZ_;6.781968;1;10;1263;1769;1735;1715;1628;1557;1621;1625;1565;1442;0;0;0;0;0;0;13;11;13;15;16;14;13;17;16;11;0;0;0;0;0;0;64;35;86;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:41.500;TwistS_;6.784914;1;10;1123;1148;1890;1699;1644;1602;1498;1500;1544;1442;0;0;0;0;0;0;14;11;12;13;14;16;14;15;18;15;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:41.748;TwistZ_;6.784914;1;10;1000;1401;1802;1684;1636;1569;1567;1535;1533;1217;0;0;0;0;0;0;14;14;13;15;21;20;14;16;16;12;0;0;0;0;0;0;85;92;86;57;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
