DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:40.562;TwistS_;6.786879;1;10;1523;957;1774;1644;1652;1728;1730;1723;1745;1611;0;0;0;0;0;0;12;10;14;13;13;16;12;14;18;15;0;0;0;0;0;0;7;21;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.803;TwistZ_;6.786879;1;10;1383;1632;2109;1858;1726;1707;1736;1648;1699;1611;0;0;0;0;0;0;13;11;13;12;17;16;18;16;16;13;0;0;0;0;0;0;92;46;78;50;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.054;TwistS_;6.786879;1;10;1083;1784;1953;1746;1711;1749;1718;1519;1569;1519;0;0;0;0;0;0;12;14;14;15;19;19;12;16;16;14;0;0;0;0;0;0;85;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.303;TwistZ_;6.786879;1;10;1135;1523;1784;1753;1661;1640;1624;1601;1510;1515;0;0;0;0;0;0;11;13;12;17;18;19;15;18;21;14;0;0;0;0;0;0;92;71;86;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.551;TwistS_;6.784236;1;10;1497;1950;1958;1854;1745;1711;1728;1718;1660;1494;0;0;0;0;0;0;15;15;13;15;19;17;18;17;14;17;0;0;0;0;0;0;64;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.801;TwistZ_;6.784236;1;10;1315;1699;1859;1724;1690;1695;1617;1672;1545;1510;0;0;0;0;0;0;13;18;14;14;14;17;12;16;14;14;0;0;0;0;0;0;64;64;100;100;92;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.047;TwistS_;6.784236;1;10;1113;1508;1824;1669;1780;1778;1665;1611;1560;1594;0;0;0;0;0;0;12;13;16;12;16;18;16;14;13;16;0;0;0;0;0;0;14;85;100;85;92;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.287;TwistZ_;6.784236;1;10;1289;1431;1812;1791;1745;1632;1682;1691;1623;1523;0;0;0;0;0;0;14;14;14;16;17;16;14;18;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.543;TwistS_;6.78654;1;10;944;1907;1917;1753;1674;1757;1741;1683;1661;1482;0;0;0;0;0;0;12;14;14;14;18;21;20;14;17;16;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.784;TwistZ_;6.78654;1;10;1481;1705;1847;1741;1628;1648;1630;1590;1590;1552;0;0;0;0;0;0;13;17;16;14;16;17;13;13;16;19;0;0;0;0;0;0;50;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.040;TwistS_;6.78654;1;10;1038;1412;1960;1816;1728;1799;1816;1796;1665;1602;0;0;0;0;0;0;15;15;18;17;15;19;14;10;13;18;0;0;0;0;0;0;78;71;100;100;100;100;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.280;TwistZ_;6.78654;1;10;990;1953;2005;1831;1770;1707;1741;1675;1661;1523;0;0;0;0;0;0;12;11;13;14;17;18;15;17;15;12;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.528;TwistS_;6.786575;1;10;1132;1374;1996;1845;1782;1761;1720;1672;1720;1645;0;0;0;0;0;0;14;15;16;15;18;15;15;12;14;13;0;0;0;0;0;0;42;78;100;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.776;TwistZ_;6.786575;1;10;1166;1381;1904;1778;1690;1582;1548;1617;1594;1477;0;0;0;0;0;0;14;12;12;15;16;16;16;15;18;19;0;0;0;0;0;0;85;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.024;TwistS_;6.786575;1;10;1497;1835;1882;1672;1530;1674;1682;1664;1723;1724;0;0;0;0;0;0;11;13;19;13;11;17;14;19;15;14;0;0;0;0;0;0;64;64;100;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.272;TwistZ_;6.786575;1;10;1591;1690;1761;1678;1648;1686;1674;1585;1674;1506;0;0;0;0;0;0;15;13;15;13;15;19;16;16;12;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.512;TwistS_;6.78865;1;10;1253;1718;1962;1875;1866;1849;1730;1519;1744;1679;0;0;0;0;0;0;13;13;16;13;16;17;12;15;14;17;0;0;0;0;0;0;92;85;80;50;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.768;TwistZ_;6.78865;1;10;1028;1419;1987;1748;1690;1660;1678;1703;1499;1479;0;0;0;0;0;0;13;11;13;12;15;15;16;15;12;13;0;0;0;0;0;0;78;60;85;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.009;TwistS_;6.78865;1;10;1394;1334;1958;1787;1665;1694;1464;1636;1661;1459;0;0;0;0;0;0;11;14;15;12;14;16;12;17;15;11;0;0;0;0;0;0;71;64;100;42;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
