DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:53.721;TwistZ_;6.38991;1;10;808;1872;1854;1606;1562;1560;1530;1475;1506;1394;0;0;0;0;0;0;13;13;13;18;23;17;11;16;12;15;0;0;0;0;0;0;45;45;83;100;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.985;TwistS_;6.38991;1;10;736;1499;1738;1699;1514;1426;1434;1367;1384;1337;0;0;0;0;0;0;11;16;15;12;17;17;12;16;15;12;0;0;0;0;0;0;36;75;81;27;91;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.249;TwistZ_;6.38991;1;10;1093;1757;1737;1454;1497;1474;1490;1582;1470;1333;0;0;0;0;0;0;12;14;16;14;19;18;18;20;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.515;TwistS_;6.38991;1;10;1354;1757;1814;1720;1611;1606;1538;1542;1582;1542;0;0;0;0;0;0;11;14;13;13;13;14;20;15;17;14;0;0;0;0;0;0;54;36;58;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.777;TwistZ_;6.371068;1;10;1318;1224;1702;1685;1546;1518;1521;1446;1485;1418;0;0;0;0;0;0;13;13;18;16;19;19;11;15;12;15;0;0;0;0;0;0;90;63;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.041;TwistS_;6.371068;1;10;1016;582;1765;1669;1586;1520;1438;1388;1422;1333;0;0;0;0;0;0;13;13;16;14;16;12;13;12;13;14;0;0;0;0;0;0;72;36;91;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.306;TwistZ_;6.371068;1;10;527;1274;1743;1701;1534;1562;1534;1486;1538;1494;0;0;0;0;0;0;11;15;20;17;19;18;19;16;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.562;TwistS_;6.371068;1;10;1441;1845;1864;1737;1590;1514;1382;1455;1562;1401;0;0;0;0;0;0;11;13;13;15;18;16;16;15;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.827;TwistZ_;6.375336;1;10;1318;1246;1768;1741;1689;1681;1586;1501;1549;1444;0;0;0;0;0;0;16;13;16;15;15;16;16;16;15;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.090;TwistS_;6.375336;1;10;1423;1162;1948;1793;1713;1562;1526;1538;1582;1513;0;0;0;0;0;0;13;13;16;18;18;19;18;13;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
