DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:53.320;TwistS_;6.792782;1;10;990;1330;1792;1636;1544;1448;1443;1410;1427;1224;0;0;0;0;0;0;13;13;21;21;22;19;19;13;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.576;TwistZ_;6.792782;1;10;781;1402;1770;1582;1573;1542;1489;1506;1515;1266;0;0;0;0;0;0;11;16;18;16;21;22;24;18;16;14;0;0;0;0;0;0;21;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.817;TwistS_;6.787388;1;10;1148;1077;1774;1661;1598;1523;1527;1410;1406;1324;0;0;0;0;0;0;11;14;16;21;20;14;17;14;14;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.065;TwistZ_;6.787388;1;10;1364;1401;1753;1636;1548;1506;1473;1382;1510;1708;0;0;0;0;0;0;18;13;21;20;19;15;15;14;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.313;TwistS_;6.787388;1;10;1406;837;1787;1664;1582;1539;1518;1419;1375;1430;0;0;0;0;0;0;10;10;15;12;13;15;12;11;14;15;0;0;0;0;0;0;14;46;100;71;92;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.561;TwistZ_;6.787388;1;10;1090;1166;1617;1491;1406;1464;1335;1419;1365;1508;0;0;0;0;0;0;14;15;15;13;13;10;16;15;15;11;0;0;0;0;0;0;92;78;100;78;50;21;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.809;TwistS_;6.788616;1;10;1148;1196;1628;1568;1509;1435;1448;1417;1347;1096;0;0;0;0;0;0;11;11;16;14;15;14;20;20;13;12;0;0;0;0;0;0;35;85;93;92;92;85;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.049;TwistZ_;6.788616;1;10;1015;937;1635;1582;1590;1523;1481;1459;1508;1391;0;0;0;0;0;0;10;10;12;14;14;16;17;13;14;11;0;0;0;0;0;0;42;7;80;92;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.305;TwistS_;6.788616;1;10;1217;728;1770;1596;1607;1575;1533;1406;1410;1356;0;0;0;0;0;0;12;12;12;11;13;15;13;15;17;19;0;0;0;0;0;0;64;50;60;85;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.545;TwistZ_;6.788616;1;10;1374;1164;1723;1604;1569;1545;1498;1523;1489;1361;0;0;0;0;0;0;15;11;13;13;18;18;18;14;18;15;0;0;0;0;0;0;78;57;85;92;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.801;TwistS_;6.803358;1;10;1406;791;1686;1862;1205;1321;1198;945;788;905;0;0;0;0;0;0;14;14;12;15;13;11;15;13;17;14;0;0;0;0;0;0;20;57;60;100;93;64;73;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.050;TwistZ_;6.803358;1;10;892;1630;1217;1360;1257;1268;1189;908;753;975;0;0;0;0;0;0;15;13;15;14;13;13;14;11;12;14;0;0;0;0;0;0;92;80;100;100;92;93;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.290;TwistS_;6.803358;1;10;750;1645;1859;1695;1582;1531;1489;1476;1240;1230;0;0;0;0;0;0;13;15;16;18;23;23;20;17;10;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.538;TwistZ_;6.803358;1;10;1150;1060;1770;1661;1573;1545;1545;1535;1494;1660;0;0;0;0;0;0;14;16;16;13;14;17;16;17;10;11;0;0;0;0;0;0;100;78;100;100;100;86;57;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.778;TwistS_;6.792714;1;10;1360;955;1690;1644;1582;1595;1586;1535;1464;1538;0;0;0;0;0;0;15;16;12;13;13;13;16;13;11;13;0;0;0;0;0;0;64;76;92;100;92;100;100;71;84;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.034;TwistZ_;6.792714;1;10;1435;714;1810;2024;1730;1464;1101;902;751;859;0;0;0;0;0;0;10;13;13;11;14;11;11;11;13;16;0;0;0;0;0;0;26;35;66;60;100;57;33;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
