DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:35.002;TwistS_;6.798556;1;10;899;1289;1629;1655;1528;1506;1456;1472;1481;1301;0;0;0;0;0;0;18;11;12;11;14;15;14;16;19;16;0;0;0;0;0;0;100;57;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.242;TwistZ_;6.798556;1;10;1140;1207;1722;1494;1577;1623;1628;1507;1573;1464;0;0;0;0;0;0;12;13;13;11;14;15;17;12;11;14;0;0;0;0;0;0;92;92;100;57;100;100;100;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.498;TwistS_;6.798556;1;10;1059;1664;1683;1542;1590;1527;1544;1515;1519;1473;0;0;0;0;0;0;13;11;12;11;15;17;18;20;19;16;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.738;TwistZ_;6.79618;1;10;1020;1628;1699;1544;1479;1454;1452;1397;1440;1552;0;0;0;0;0;0;15;11;13;14;15;12;17;12;15;12;0;0;0;0;0;0;85;35;100;100;85;78;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.986;TwistS_;6.79618;1;10;910;1748;1820;1644;1556;1523;1549;1460;1473;1315;0;0;0;0;0;0;13;14;16;15;15;15;13;13;15;10;0;0;0;0;0;0;78;85;100;100;100;92;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.234;TwistZ_;6.79618;1;10;1027;1577;1757;1605;1554;1481;1283;1473;1490;1080;0;0;0;0;0;0;15;13;12;11;13;14;14;15;13;11;0;0;0;0;0;0;92;92;33;35;92;50;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.482;TwistS_;6.79618;1;10;898;1738;1746;1565;1500;1473;1489;1406;1410;1335;0;0;0;0;0;0;15;18;13;13;12;11;19;14;17;14;0;0;0;0;0;0;85;64;100;50;71;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.731;TwistZ_;6.78566;1;10;1083;1662;1745;1544;1552;1523;1539;1491;1318;1256;0;0;0;0;0;0;13;12;16;12;15;15;14;14;11;13;0;0;0;0;0;0;100;57;93;78;100;100;78;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.979;TwistS_;6.78566;1;10;794;1500;1703;1552;1591;1544;1481;1480;1469;1502;0;0;0;0;0;0;12;13;15;12;13;14;13;18;15;16;0;0;0;0;0;0;64;71;93;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.227;TwistZ_;6.78566;1;10;996;1523;1837;1534;1448;1469;1397;1438;1576;1452;0;0;0;0;0;0;12;13;12;12;11;14;13;15;13;13;0;0;0;0;0;0;35;85;93;78;78;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.467;TwistS_;6.78566;1;10;1149;1399;1835;1582;1527;1503;1411;1382;1477;1334;0;0;0;0;0;0;13;15;13;12;13;16;14;14;14;14;0;0;0;0;0;0;92;64;60;50;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.723;TwistZ_;6.79207;1;10;1081;1712;1771;1640;1464;1454;1531;1531;1347;1025;0;0;0;0;0;0;16;15;12;12;15;11;16;13;11;11;0;0;0;0;0;0;92;64;86;35;78;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.963;TwistS_;6.79207;1;10;1060;1093;1802;1716;1399;1582;1494;1500;1502;1376;0;0;0;0;0;0;12;13;15;11;11;13;12;13;14;15;0;0;0;0;0;0;78;21;86;71;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.211;TwistZ_;6.79207;1;10;1162;1044;1608;1448;1542;1435;1460;1500;1473;1329;0;0;0;0;0;0;14;12;12;11;13;11;12;16;15;12;0;0;0;0;0;0;85;42;73;78;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.460;TwistS_;6.79207;1;10;1068;1022;1674;1699;1607;1534;1498;1460;1500;1397;0;0;0;0;0;0;14;11;13;11;12;15;16;19;14;14;0;0;0;0;0;0;92;64;80;64;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.707;TwistZ_;6.79207;1;10;1088;1347;1746;1657;1567;1591;1636;1531;1606;1640;0;0;0;0;0;0;15;13;16;12;16;16;16;16;15;13;0;0;0;0;0;0;85;85;100;50;57;92;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.956;TwistS_;6.78562;1;10;1136;1743;1880;1784;1640;1623;1586;1523;1422;1284;0;0;0;0;0;0;13;15;18;15;15;16;18;15;14;13;0;0;0;0;0;0;35;57;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.204;TwistZ_;6.78562;1;10;1210;1303;1679;1486;1439;1464;1431;1511;1481;1340;0;0;0;0;0;0;12;12;15;13;13;12;14;17;15;14;0;0;0;0;0;0;85;57;100;78;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.454;TwistS_;6.78562;1;10;878;1341;1851;1657;1569;1535;1523;1464;1418;1353;0;0;0;0;0;0;13;14;13;12;15;15;16;13;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
