DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:35.538;TwistS_;6.794174;1;10;311;342;351;307;796;779;787;731;527;343;0;0;0;0;0;0;20;18;13;14;20;22;22;16;13;13;0;0;0;0;0;0;100;90;18;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.786;TwistZ_;6.794174;1;10;319;729;604;439;803;767;787;791;663;689;0;0;0;0;0;0;15;14;15;18;18;23;22;21;16;12;0;0;0;0;0;0;100;90;36;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.034;TwistS_;6.794174;1;10;267;288;373;327;826;814;818;767;707;527;0;0;0;0;0;0;22;15;12;15;17;15;19;22;18;12;0;0;0;0;0;0;100;81;54;81;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.282;TwistZ_;6.805879;1;10;347;434;362;553;803;806;791;739;711;587;0;0;0;0;0;0;20;12;14;14;26;21;21;22;15;14;0;0;0;0;0;0;90;81;36;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.523;TwistS_;6.805879;1;10;421;386;360;560;795;751;703;634;446;329;0;0;0;0;0;0;14;13;12;12;18;20;13;13;14;13;0;0;0;0;0;0;90;90;45;72;100;100;90;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.771;TwistZ_;6.805879;1;10;413;523;787;320;0;464;771;688;417;444;0;0;0;0;0;0;13;14;13;17;0;12;15;12;11;14;0;0;0;0;0;0;90;100;100;90;0;70;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.018;TwistS_;6.805879;1;10;327;317;461;483;342;747;439;602;560;607;0;0;0;0;0;0;14;16;11;12;14;13;13;12;11;17;0;0;0;0;0;0;100;81;72;72;45;54;9;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.267;TwistZ_;6.799151;1;10;311;461;389;263;285;263;791;637;0;621;0;0;0;0;0;0;16;12;13;25;15;13;18;18;0;13;0;0;0;0;0;0;100;72;63;72;72;45;54;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.507;TwistS_;6.799151;1;10;521;472;307;270;461;554;488;755;783;547;0;0;0;0;0;0;12;15;20;15;17;12;13;15;18;19;0;0;0;0;0;0;72;72;72;54;72;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.763;TwistZ_;6.799151;1;10;303;301;404;615;571;263;307;373;615;527;0;0;0;0;0;0;14;14;14;15;16;10;15;13;13;13;0;0;0;0;0;0;100;63;45;18;9;20;9;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.003;TwistS_;6.799151;1;10;427;341;0;312;390;413;671;623;747;527;0;0;0;0;0;0;16;13;0;16;14;14;15;13;13;11;0;0;0;0;0;0;100;81;0;81;72;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.259;TwistZ_;6.804754;1;10;332;327;370;558;439;791;505;600;729;541;0;0;0;0;0;0;16;16;12;15;13;13;12;11;16;12;0;0;0;0;0;0;81;100;63;63;81;54;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.499;TwistS_;6.804754;1;10;302;283;401;325;366;307;712;659;446;619;0;0;0;0;0;0;19;21;13;16;13;15;12;13;12;13;0;0;0;0;0;0;81;100;63;45;90;9;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.747;TwistZ_;6.804754;1;10;479;335;615;637;307;659;695;439;571;591;0;0;0;0;0;0;14;19;11;11;15;16;14;14;13;13;0;0;0;0;0;0;100;100;27;36;18;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.999;TwistS_;6.804754;1;10;391;411;681;498;783;747;615;681;556;263;0;0;0;0;0;0;17;18;15;13;14;14;12;12;11;11;0;0;0;0;0;0;100;100;36;27;100;90;81;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.239;TwistZ_;6.793162;1;10;540;535;755;771;803;787;775;683;725;711;0;0;0;0;0;0;15;13;15;15;22;18;22;13;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
