DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:56.483;TwistS_;6.806596;1;10;1142;1554;1888;1795;1736;1671;1559;1527;1539;1376;0;0;0;0;0;0;14;18;14;14;21;23;16;19;16;13;0;0;0;0;0;0;57;100;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.723;TwistZ_;6.806596;1;10;1269;1784;2025;1824;1682;1656;1669;1732;1720;1598;0;0;0;0;0;0;12;14;15;21;21;26;23;23;23;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.979;TwistS_;6.806596;1;10;1138;1494;1773;1816;1812;1728;1678;1617;1506;1482;0;0;0;0;0;0;16;12;14;16;20;18;17;13;10;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.219;TwistZ_;6.798253;1;10;1201;1884;1779;1744;1653;1623;1607;1582;1586;1439;0;0;0;0;0;0;14;11;11;14;16;12;15;18;16;19;0;0;0;0;0;0;85;42;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.468;TwistS_;6.798253;1;10;1139;1574;1837;1761;1730;1602;1485;1527;1496;1322;0;0;0;0;0;0;14;18;17;18;22;21;17;19;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.716;TwistZ_;6.798253;1;10;1028;1098;1809;1816;1615;1651;1552;1558;1523;1435;0;0;0;0;0;0;15;12;11;12;10;14;15;14;12;12;0;0;0;0;0;0;78;85;53;28;50;78;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.964;TwistS_;6.798253;1;10;1014;1486;1750;1655;1628;1598;1499;1464;1464;1443;0;0;0;0;0;0;14;13;16;13;14;13;13;12;12;19;0;0;0;0;0;0;92;57;100;85;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.212;TwistZ_;6.792171;1;10;636;1086;1724;1686;1728;1715;1621;1623;1473;1412;0;0;0;0;0;0;11;14;13;13;13;12;13;15;13;12;0;0;0;0;0;0;50;78;100;100;93;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.460;TwistS_;6.792171;1;10;1062;1625;1992;1911;1774;1699;1590;1569;1625;1582;0;0;0;0;0;0;13;14;13;14;20;17;15;15;14;12;0;0;0;0;0;0;57;80;57;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.709;TwistZ_;6.792171;1;10;1264;1510;1858;1707;1506;1570;1632;1611;1602;1481;0;0;0;0;0;0;15;16;20;21;20;23;24;18;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.957;TwistS_;6.792171;1;10;1079;1455;1849;1707;1686;1614;1539;1487;1550;1330;0;0;0;0;0;0;13;12;15;18;15;13;14;16;16;14;0;0;0;0;0;0;85;86;100;100;100;60;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.204;TwistZ_;6.791322;1;10;1088;1487;1833;1711;1613;1645;1594;1484;1519;1477;0;0;0;0;0;0;15;14;13;14;13;17;15;13;16;15;0;0;0;0;0;0;100;92;66;100;78;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.453;TwistS_;6.791322;1;10;1054;1672;1863;1699;1552;1485;1443;1452;1422;1401;0;0;0;0;0;0;14;16;17;19;22;15;12;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.693;TwistZ_;6.791322;1;10;1022;1113;1799;1633;1635;1640;1621;1632;1634;1596;0;0;0;0;0;0;14;12;13;15;17;12;12;11;15;13;0;0;0;0;0;0;78;64;46;57;85;57;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.949;TwistS_;6.791322;1;10;1171;1293;1750;1781;1699;1660;1628;1632;1655;1508;0;0;0;0;0;0;12;13;15;13;12;14;16;15;16;11;0;0;0;0;0;0;78;100;100;71;92;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.189;TwistZ_;6.776929;1;10;1135;1354;1795;1699;1655;1678;1677;1667;1594;1511;0;0;0;0;0;0;11;11;12;11;14;16;13;14;16;13;0;0;0;0;0;0;92;64;93;14;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.437;TwistS_;6.776929;1;10;1033;1667;1867;1803;1703;1653;1623;1628;1601;1379;0;0;0;0;0;0;11;17;16;18;22;21;20;22;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.685;TwistZ_;6.776929;1;10;871;1486;1800;1476;1611;1572;1589;1477;1230;1371;0;0;0;0;0;0;12;16;14;12;12;12;12;11;10;12;0;0;0;0;0;0;57;57;100;71;100;85;57;60;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.933;TwistS_;6.776929;1;10;1033;1374;1925;1782;1648;1602;1523;1559;1557;1475;0;0;0;0;0;0;15;14;16;18;22;21;14;14;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
