DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:20.904;TwistS_;6.388212;1;10;1318;1042;1665;1569;1546;1563;1518;1450;1499;1357;0;0;0;0;0;0;13;14;12;11;11;15;15;12;13;14;0;0;0;0;0;0;63;91;81;63;45;100;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:21.169;TwistZ_;6.388212;1;10;1205;1038;1741;1717;1633;1608;1598;1546;1538;1513;0;0;0;0;0;0;12;12;14;14;17;16;19;17;18;12;0;0;0;0;0;0;63;72;66;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:21.433;TwistS_;6.388212;1;10;1393;1291;1809;1701;1609;1538;1523;1483;1470;1516;0;0;0;0;0;0;13;13;15;19;18;19;12;11;14;18;0;0;0;0;0;0;63;45;100;100;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:21.701;TwistZ_;6.388212;1;10;1157;1204;1757;1733;1678;1676;1534;1512;1518;1386;0;0;0;0;0;0;12;14;13;12;11;11;17;17;15;14;0;0;0;0;0;0;81;45;91;81;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:21.958;TwistS_;6.361074;1;10;1204;1025;1849;1811;1582;1502;1478;1457;1498;1378;0;0;0;0;0;0;12;12;14;13;11;14;15;14;16;15;0;0;0;0;0;0;45;54;91;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.222;TwistZ_;6.361074;1;10;1428;527;1723;1681;1669;1549;1474;1410;1472;1298;0;0;0;0;0;0;12;12;12;15;17;12;14;15;12;12;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.485;TwistS_;6.361074;1;10;0;747;1751;1684;1640;1602;1552;1487;1503;1372;0;0;0;0;0;0;0;10;12;11;14;13;12;13;12;12;0;0;0;0;0;0;0;9;58;81;81;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.750;TwistZ_;6.343202;1;10;1362;0;1784;1674;1647;1606;1582;1582;1606;1511;0;0;0;0;0;0;12;0;11;10;13;14;16;15;17;13;0;0;0;0;0;0;18;0;41;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.014;TwistS_;6.343202;1;10;1226;1261;1787;1753;1617;1595;1534;1479;1482;1420;0;0;0;0;0;0;15;14;19;17;16;17;18;18;16;11;0;0;0;0;0;0;90;63;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.278;TwistZ_;6.343202;1;10;1376;878;1857;1784;1637;1611;1551;1522;1542;1494;0;0;0;0;0;0;10;10;15;16;14;15;12;11;15;16;0;0;0;0;0;0;27;8;100;90;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.542;TwistS_;6.343202;1;10;1441;1633;1697;1679;1557;1526;1490;1398;1478;1430;0;0;0;0;0;0;11;12;14;12;14;17;20;13;18;17;0;0;0;0;0;0;45;54;91;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.806;TwistZ_;6.372723;1;10;758;754;1633;1691;1560;1534;1550;1516;1506;1410;0;0;0;0;0;0;14;14;14;12;13;16;14;15;12;13;0;0;0;0;0;0;36;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.070;TwistS_;6.372723;1;10;1148;1245;1838;1713;1617;1570;1526;1586;1467;1400;0;0;0;0;0;0;11;14;17;13;16;16;16;13;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.334;TwistZ_;6.372723;1;10;1351;1706;1813;1705;1582;1541;1542;1526;1502;1338;0;0;0;0;0;0;16;13;14;16;16;18;17;16;15;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.590;TwistS_;6.372723;1;10;1073;1669;1728;1681;1562;1558;1523;1516;1458;1378;0;0;0;0;0;0;13;13;13;13;13;14;14;13;14;12;0;0;0;0;0;0;63;27;50;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
