DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:15.452;TwistS_;6.376899;1;10;905;1199;1867;1845;1494;1501;1490;1466;1461;1422;0;0;0;0;0;0;13;12;11;10;14;17;15;14;15;11;0;0;0;0;0;0;45;83;54;9;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.708;TwistZ_;6.376899;1;10;884;1604;1678;1571;1574;1554;1542;1582;1454;1538;0;0;0;0;0;0;11;11;11;14;18;17;21;16;12;13;0;0;0;0;0;0;72;18;41;72;100;100;100;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.972;TwistS_;6.376899;1;10;1032;1450;1798;1637;1518;1522;1526;1494;1484;1466;0;0;0;0;0;0;11;18;16;20;21;21;15;12;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.244;TwistZ_;6.386739;1;10;615;1419;1750;1625;1546;1518;1488;1435;1596;1318;0;0;0;0;0;0;12;18;19;18;20;20;15;10;11;12;0;0;0;0;0;0;18;90;100;100;100;100;72;25;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.501;TwistS_;6.386739;1;10;1230;1197;1870;1705;1574;1574;1543;1567;1538;1538;0;0;0;0;0;0;10;14;12;15;21;21;18;11;15;13;0;0;0;0;0;0;18;72;75;100;100;100;72;75;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.765;TwistZ_;6.386739;1;10;973;1498;1772;1673;1558;1514;1494;1508;1505;1472;0;0;0;0;0;0;11;19;22;21;24;23;18;16;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.029;TwistS_;6.386739;1;10;747;1010;1713;1484;1477;1476;1423;1420;1434;1406;0;0;0;0;0;0;10;11;12;17;16;13;12;16;13;11;0;0;0;0;0;0;9;27;58;81;72;90;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.293;TwistZ_;6.394248;1;10;1274;1560;1642;0;1508;1538;1532;1446;1434;1476;0;0;0;0;0;0;11;12;12;0;13;13;11;12;16;15;0;0;0;0;0;0;27;54;66;0;27;63;72;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.550;TwistS_;6.394248;1;10;600;1362;1790;0;1549;1494;1526;1494;1494;1428;0;0;0;0;0;0;11;13;13;0;11;13;15;16;14;11;0;0;0;0;0;0;27;36;100;0;36;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.813;TwistZ_;6.394248;1;10;1060;1486;1634;1576;1542;1558;1538;1494;1467;1318;0;0;0;0;0;0;11;13;12;13;14;14;12;16;13;13;0;0;0;0;0;0;63;54;83;72;90;100;90;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
