DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:58.516;TwistS_;6.390004;1;10;1391;1765;1805;1693;1601;1598;1522;1479;1494;1486;0;0;0;0;0;0;13;15;14;17;12;17;19;13;16;12;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.780;TwistZ_;6.390004;1;10;1333;1293;1725;1637;1526;1529;1510;1511;1538;1296;0;0;0;0;0;0;14;11;14;12;15;13;16;15;15;10;0;0;0;0;0;0;54;75;100;100;100;41;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.044;TwistS_;6.390004;1;10;1362;1511;1784;1713;1582;1550;1604;1508;1533;1330;0;0;0;0;0;0;11;11;14;11;15;13;10;11;12;13;0;0;0;0;0;0;54;45;90;9;81;58;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.308;TwistZ_;6.380889;1;10;1284;1699;1917;1781;1669;1589;1582;1510;1546;1499;0;0;0;0;0;0;14;10;14;13;18;22;23;13;13;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.565;TwistS_;6.380889;1;10;549;1764;1362;1574;1590;1538;1582;1568;1534;1450;0;0;0;0;0;0;12;13;12;10;17;21;12;13;15;10;0;0;0;0;0;0;36;63;72;54;100;100;27;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.829;TwistZ_;6.380889;1;10;1371;1713;1750;1665;1542;1582;1542;1552;1590;1357;0;0;0;0;0;0;11;14;13;16;14;17;14;15;15;18;0;0;0;0;0;0;45;27;100;100;90;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.093;TwistS_;6.380889;1;10;1264;1472;1761;1625;1505;1450;1410;1430;1446;1450;0;0;0;0;0;0;11;13;17;15;18;18;21;17;17;15;0;0;0;0;0;0;81;50;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.357;TwistZ_;6.36299;1;10;571;1367;1809;1619;1508;1474;1538;1422;1485;1416;0;0;0;0;0;0;16;16;11;12;12;12;12;15;16;13;0;0;0;0;0;0;18;81;91;63;81;81;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.621;TwistS_;6.36299;1;10;527;1757;1816;0;1508;1520;1502;1516;1478;1318;0;0;0;0;0;0;11;11;11;0;12;12;15;15;18;15;0;0;0;0;0;0;27;18;27;0;50;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.885;TwistZ_;6.36299;1;10;1299;0;1757;1653;1590;1601;1547;1554;1576;1378;0;0;0;0;0;0;13;0;12;11;15;14;14;14;14;14;0;0;0;0;0;0;63;0;50;100;100;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
