DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:30.044;TwistZ_;6.360663;1;10;1391;577;1812;1641;1554;1617;1573;1567;1574;1479;0;0;0;0;0;0;14;12;11;12;14;13;16;14;19;15;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.308;TwistS_;6.360663;1;10;615;1479;1805;1681;1620;1595;1572;1490;1478;1388;0;0;0;0;0;0;10;14;16;15;14;18;18;15;16;12;0;0;0;0;0;0;9;54;100;100;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.572;TwistZ_;6.360663;1;10;1293;1823;1713;1697;1590;1621;1570;1541;1617;1520;0;0;0;0;0;0;12;11;11;16;14;15;16;15;13;13;0;0;0;0;0;0;63;18;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.837;TwistS_;6.360663;1;10;1054;1472;1816;1669;1558;1520;1609;1533;1498;1428;0;0;0;0;0;0;12;15;17;14;12;12;13;14;14;13;0;0;0;0;0;0;72;36;100;81;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.093;TwistZ_;6.359974;1;10;1074;1313;1909;1662;1582;1598;1578;1530;1562;1463;0;0;0;0;0;0;11;14;16;16;16;14;19;17;15;12;0;0;0;0;0;0;81;81;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.365;TwistS_;6.359974;1;10;1450;1279;1766;1611;1538;1554;1528;1481;1457;1370;0;0;0;0;0;0;14;12;14;11;13;11;15;13;13;13;0;0;0;0;0;0;36;81;83;81;72;72;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.621;TwistZ_;6.359974;1;10;1443;1757;1838;1748;1617;1566;1534;1527;1506;1538;0;0;0;0;0;0;14;16;15;14;14;22;22;21;18;14;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.885;TwistS_;6.359974;1;10;1192;1305;1823;1665;1588;1582;1462;1454;1499;1394;0;0;0;0;0;0;12;12;14;13;12;12;16;17;16;13;0;0;0;0;0;0;63;63;83;81;63;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.149;TwistZ_;6.367023;1;10;1324;1417;1933;1731;1609;1662;1586;1554;1453;1456;0;0;0;0;0;0;12;11;14;13;16;17;19;19;18;13;0;0;0;0;0;0;63;33;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.414;TwistS_;6.367023;1;10;1362;1889;1834;1673;1546;1494;1489;1431;1486;1422;0;0;0;0;0;0;10;10;14;16;19;16;11;15;12;13;0;0;0;0;0;0;9;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.678;TwistZ_;6.367023;1;10;991;1175;1616;1512;0;1552;1560;1571;1566;1505;0;0;0;0;0;0;15;13;13;11;0;10;14;15;16;15;0;0;0;0;0;0;63;72;75;63;0;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.942;TwistS_;6.378909;1;10;1318;1812;1889;1757;1665;1526;1507;1516;1481;1406;0;0;0;0;0;0;10;15;13;12;17;18;16;12;12;13;0;0;0;0;0;0;9;36;91;72;100;100;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.198;TwistZ_;6.378909;1;10;659;1724;1789;1645;1546;1582;1598;1614;1621;1599;0;0;0;0;0;0;10;15;15;11;16;18;17;15;17;12;0;0;0;0;0;0;9;36;91;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
