DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:11.514;TwistZ_;6.81606;1;10;1223;1880;1914;1791;1573;1611;1623;1574;1594;1464;0;0;0;0;0;0;11;20;19;18;19;22;23;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.762;TwistS_;6.81606;1;10;1176;1431;1971;1841;1732;1636;1724;1691;1632;1665;0;0;0;0;0;0;13;16;11;17;23;23;19;14;11;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.011;TwistZ_;6.797437;1;10;1145;1666;1703;1675;1607;1648;1667;1648;1624;1501;0;0;0;0;0;0;12;12;14;13;14;14;12;12;12;12;0;0;0;0;0;0;78;64;100;71;100;100;92;46;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.251;TwistS_;6.797437;1;10;1191;1430;1875;1708;1699;1708;1694;1621;1636;1538;0;0;0;0;0;0;10;12;13;12;14;12;13;14;22;13;0;0;0;0;0;0;21;85;66;85;71;85;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.507;TwistZ_;6.797437;1;10;1054;1708;2062;1828;1653;1625;1607;1561;1615;1644;0;0;0;0;0;0;14;16;14;17;19;18;22;22;23;22;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.747;TwistS_;6.797437;1;10;1302;1259;1761;1669;1644;1732;1674;1690;1658;1623;0;0;0;0;0;0;12;14;14;14;13;18;19;14;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.995;TwistZ_;6.791152;1;10;1265;1479;1671;1653;1623;1657;1665;1650;1669;1617;0;0;0;0;0;0;15;15;14;15;12;14;14;17;22;15;0;0;0;0;0;0;71;85;100;100;71;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.248;TwistS_;6.791152;1;10;1050;1365;1816;1679;1665;1632;1607;1585;1494;1523;0;0;0;0;0;0;14;12;14;13;14;18;19;15;13;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.487;TwistZ_;6.791152;1;10;1191;1433;1886;1791;1611;1586;1519;1540;1540;1511;0;0;0;0;0;0;13;19;23;23;22;21;18;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.735;TwistS_;6.791152;1;10;1096;1723;1890;1724;1602;1565;1523;1511;1598;1510;0;0;0;0;0;0;14;20;17;20;22;23;23;18;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.985;TwistZ_;6.784168;1;10;1393;1675;1790;1791;1640;1715;1715;1605;1476;1519;0;0;0;0;0;0;12;12;12;12;14;12;14;13;14;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.232;TwistS_;6.784168;1;10;1075;1992;2066;1812;1636;1621;1613;1636;1619;1480;0;0;0;0;0;0;14;12;13;19;20;14;11;14;12;11;0;0;0;0;0;0;78;64;100;100;100;85;78;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.480;TwistZ_;6.784168;1;10;1185;1415;1707;1538;996;1645;1644;1618;1582;1592;0;0;0;0;0;0;15;15;17;11;10;16;16;13;16;13;0;0;0;0;0;0;92;92;93;85;14;78;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
