DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:59.958;TwistZ_;6.775358;1;10;1439;1777;1890;1824;1682;1686;1628;1660;1556;1607;0;0;0;0;0;0;13;21;22;20;22;23;19;13;17;19;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.206;TwistS_;6.773322;1;10;1176;1337;1757;1703;1654;1627;1542;1582;1586;1382;0;0;0;0;0;0;14;12;13;14;15;13;12;19;13;12;0;0;0;0;0;0;92;78;80;92;92;92;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.456;TwistZ_;6.773322;1;10;1176;1552;2097;1953;1657;1661;1707;1667;1540;1442;0;0;0;0;0;0;13;15;16;15;20;24;24;22;18;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.703;TwistS_;6.773322;1;10;1031;1372;1710;1761;1686;1699;1665;1736;1582;1591;0;0;0;0;0;0;14;17;15;17;13;20;15;11;10;14;0;0;0;0;0;0;71;100;100;100;100;100;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.943;TwistZ_;6.773322;1;10;1108;1499;1816;1724;1665;1623;1623;1636;1728;1631;0;0;0;0;0;0;14;13;12;13;12;15;17;16;13;15;0;0;0;0;0;0;92;85;33;100;50;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.199;TwistS_;6.766784;1;10;1225;1731;1835;1704;1632;1682;1628;1582;1577;1527;0;0;0;0;0;0;12;15;13;14;17;16;19;20;13;14;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.439;TwistZ_;6.766784;1;10;1099;1529;1964;1808;1640;1703;1686;1683;1707;1518;0;0;0;0;0;0;15;17;22;18;21;23;21;23;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.691;TwistS_;6.766784;1;10;1095;1541;2035;1887;1690;1787;1703;1631;1667;1640;0;0;0;0;0;0;12;16;13;15;21;20;15;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;92;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.939;TwistZ_;6.766784;1;10;1019;1339;1902;1820;1690;1632;1573;1566;1674;1573;0;0;0;0;0;0;15;17;18;17;19;19;19;21;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.179;TwistS_;6.766412;1;10;1113;1248;1977;1720;1699;1757;1708;1664;1661;1640;0;0;0;0;0;0;12;17;12;23;23;17;14;16;13;10;0;0;0;0;0;0;35;92;80;100;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
