DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:58.100;TwistS_;6.370335;1;10;1303;1582;1825;1673;1590;1590;1546;1469;1494;1428;0;0;0;0;0;0;10;10;16;16;18;13;12;12;11;12;0;0;0;0;0;0;27;45;91;100;100;100;90;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.356;TwistZ_;6.370335;1;10;1142;1289;1772;1717;1490;1574;1538;1450;1502;1533;0;0;0;0;0;0;11;10;15;14;13;14;10;15;14;15;0;0;0;0;0;0;27;27;100;100;100;100;9;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.620;TwistS_;6.370335;1;10;1173;1054;1767;1687;1653;1625;1379;1538;1560;1393;0;0;0;0;0;0;12;11;13;12;12;10;12;11;10;12;0;0;0;0;0;0;63;27;75;45;72;9;45;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.884;TwistZ_;6.370335;1;10;1023;799;1794;1697;1522;1609;1574;1549;1555;1414;0;0;0;0;0;0;12;11;11;11;13;16;18;15;13;15;0;0;0;0;0;0;63;45;50;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.148;TwistS_;6.36426;1;10;1063;1406;1805;1740;1586;1546;1494;1450;1464;1362;0;0;0;0;0;0;12;12;15;12;12;15;10;13;13;16;0;0;0;0;0;0;45;27;100;45;81;100;9;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.412;TwistZ_;6.36426;1;10;975;1325;1821;1699;1602;1602;1514;1501;1442;1469;0;0;0;0;0;0;12;11;13;13;13;15;16;18;12;11;0;0;0;0;0;0;45;54;75;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.669;TwistS_;6.36426;1;10;1180;1274;1801;1718;1640;1550;1530;1501;1470;1342;0;0;0;0;0;0;13;12;13;15;12;14;14;16;16;18;0;0;0;0;0;0;63;45;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.933;TwistZ_;6.376899;1;10;1255;1240;1893;1749;1606;1594;1542;1552;1590;1393;0;0;0;0;0;0;12;14;12;15;15;16;16;16;17;12;0;0;0;0;0;0;63;81;100;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.197;TwistS_;6.376899;1;10;1130;1431;1735;1633;1566;1510;1472;1413;1428;1362;0;0;0;0;0;0;13;15;14;17;15;13;12;14;14;13;0;0;0;0;0;0;63;63;50;100;100;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.461;TwistZ_;6.376899;1;10;1186;1607;1768;1629;1438;1422;1522;1554;1446;1346;0;0;0;0;0;0;13;12;17;15;17;17;11;14;15;20;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
