DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:53.768;TwistS_;6.38717;1;10;1298;1230;1785;1728;1630;1625;1599;1586;1636;1516;0;0;0;0;0;0;13;11;12;10;12;15;13;12;13;11;0;0;0;0;0;0;81;58;72;27;90;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.032;TwistZ_;6.361782;1;10;1461;1450;1743;1607;1546;1520;1562;1527;1508;1538;0;0;0;0;0;0;12;12;11;13;15;15;17;15;13;16;0;0;0;0;0;0;36;36;25;63;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.296;TwistS_;6.361782;1;10;1020;1180;1918;1701;1625;1538;1434;1437;1431;1309;0;0;0;0;0;0;14;12;13;16;20;18;16;12;11;12;0;0;0;0;0;0;81;63;50;63;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.552;TwistZ_;6.361782;1;10;1180;1252;1794;1681;1594;1566;1617;1582;1619;1538;0;0;0;0;0;0;14;12;17;17;19;17;21;15;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.818;TwistS_;6.361782;1;10;1054;1166;1816;1683;1562;1538;1490;1501;1562;1463;0;0;0;0;0;0;15;12;17;15;22;20;17;18;17;16;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.081;TwistZ_;6.359926;1;10;1268;843;1789;1746;1625;1530;1598;1538;1562;1604;0;0;0;0;0;0;13;15;13;11;13;18;14;13;15;11;0;0;0;0;0;0;63;90;58;72;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.352;TwistS_;6.359926;1;10;1054;896;1772;1713;1677;1596;1507;1575;1582;1274;0;0;0;0;0;0;11;11;12;13;15;18;12;12;13;12;0;0;0;0;0;0;18;41;81;81;100;100;90;63;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.609;TwistZ_;6.359926;1;10;1264;659;1582;1590;1613;1593;1558;1508;1582;1526;0;0;0;0;0;0;13;11;11;11;11;16;18;11;12;14;0;0;0;0;0;0;81;36;54;90;63;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.873;TwistS_;6.359926;1;10;0;544;1962;1757;1630;1614;1598;1578;1572;1362;0;0;0;0;0;0;0;13;11;11;20;21;21;19;16;11;0;0;0;0;0;0;0;41;27;27;81;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.137;TwistZ_;6.365446;1;10;993;1589;1805;1721;1522;1490;1454;1439;1514;1542;0;0;0;0;0;0;11;14;16;13;17;18;12;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.401;TwistS_;6.365446;1;10;1354;615;1730;1669;0;1713;1625;1538;1532;1441;0;0;0;0;0;0;14;12;12;14;0;11;11;11;13;13;0;0;0;0;0;0;54;18;66;36;0;27;36;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.665;TwistZ_;6.365446;1;10;1223;1313;1940;1785;1621;1598;1534;1560;1562;1582;0;0;0;0;0;0;12;15;12;14;20;19;17;20;20;19;0;0;0;0;0;0;54;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.929;TwistS_;6.38866;1;10;1342;1740;1911;1681;1611;1566;1590;1478;1369;1362;0;0;0;0;0;0;12;12;11;15;18;13;12;14;13;15;0;0;0;0;0;0;81;41;18;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.186;TwistZ_;6.38866;1;10;1472;1731;1849;1740;1542;1470;1446;1446;1466;1486;0;0;0;0;0;0;15;17;13;14;16;18;20;22;17;16;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.457;TwistS_;6.38866;1;10;615;1283;1777;1653;1549;1472;1510;1494;1462;1345;0;0;0;0;0;0;11;16;14;18;13;16;10;11;15;12;0;0;0;0;0;0;27;90;91;100;72;90;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.714;TwistZ_;6.38866;1;10;1357;571;1669;1582;1634;1590;1641;1622;1586;1598;0;0;0;0;0;0;13;10;10;11;12;14;15;13;17;12;0;0;0;0;0;0;90;18;16;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.978;TwistS_;6.39369;1;10;1168;847;1757;1596;1625;1562;1534;1556;0;0;0;0;0;0;0;0;12;14;15;10;13;14;15;13;0;0;0;0;0;0;0;0;45;63;91;54;18;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.242;TwistZ_;6.39369;1;10;1142;1374;1625;1625;1554;1522;1542;1431;1388;1378;0;0;0;0;0;0;12;14;14;10;15;15;16;10;13;14;0;0;0;0;0;0;90;63;41;54;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.506;TwistS_;6.39369;1;10;1255;1792;1821;1709;1590;1549;1534;1444;1519;1461;0;0;0;0;0;0;16;14;13;16;18;13;12;11;13;11;0;0;0;0;0;0;63;41;100;100;100;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
