DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:49.096;TwistZ_;6.794004;1;10;315;283;434;307;375;301;541;632;333;345;0;0;0;0;0;0;13;14;11;14;15;17;13;13;10;12;0;0;0;0;0;0;100;100;81;9;100;70;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.337;TwistS_;6.794004;1;10;318;332;692;725;351;468;743;311;314;518;0;0;0;0;0;0;18;12;14;12;14;13;11;11;14;12;0;0;0;0;0;0;72;81;72;54;54;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.592;TwistZ_;6.794004;1;10;269;295;296;278;395;659;715;465;795;391;0;0;0;0;0;0;15;11;14;14;14;14;12;12;14;13;0;0;0;0;0;0;63;63;72;54;63;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.832;TwistS_;6.794004;1;10;417;439;280;282;387;449;808;639;738;519;0;0;0;0;0;0;14;11;15;15;13;11;12;15;12;11;0;0;0;0;0;0;90;54;72;63;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.080;TwistZ_;6.782442;1;10;515;387;347;331;307;413;791;783;340;414;0;0;0;0;0;0;14;14;16;12;13;12;12;14;12;11;0;0;0;0;0;0;100;100;100;100;70;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.329;TwistS_;6.782442;1;10;361;439;493;283;303;471;667;795;519;487;0;0;0;0;0;0;15;14;12;20;17;16;14;17;14;15;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.576;TwistZ_;6.782442;1;10;543;299;366;311;347;343;247;646;351;643;0;0;0;0;0;0;13;12;16;15;12;12;14;11;12;13;0;0;0;0;0;0;100;100;81;100;100;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.825;TwistS_;6.782442;1;10;451;225;358;247;280;648;433;359;637;373;0;0;0;0;0;0;15;18;14;17;12;11;12;11;13;11;0;0;0;0;0;0;100;72;54;100;72;80;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.065;TwistZ_;6.801316;1;10;355;493;313;536;774;752;755;759;783;487;0;0;0;0;0;0;14;14;14;15;15;17;15;18;15;13;0;0;0;0;0;0;100;81;72;90;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.321;TwistS_;6.801316;1;10;335;249;600;351;338;628;427;703;747;691;0;0;0;0;0;0;16;13;12;11;12;12;12;14;14;16;0;0;0;0;0;0;100;54;27;63;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.561;TwistZ_;6.801316;1;10;419;274;281;463;779;624;779;755;546;298;0;0;0;0;0;0;16;13;12;14;19;14;20;16;12;13;0;0;0;0;0;0;100;72;45;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.809;TwistS_;6.801316;1;10;347;285;270;259;535;602;387;579;663;332;0;0;0;0;0;0;12;17;14;16;15;13;15;13;13;13;0;0;0;0;0;0;90;90;54;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.059;TwistZ_;6.797334;1;10;329;395;371;247;422;411;771;466;463;751;0;0;0;0;0;0;13;17;14;21;11;17;17;12;13;12;0;0;0;0;0;0;72;90;81;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.306;TwistS_;6.797334;1;10;263;311;327;335;263;567;771;735;659;582;0;0;0;0;0;0;19;15;13;11;18;14;19;19;15;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.550;TwistZ_;6.797334;1;10;359;327;307;291;333;805;688;803;775;759;0;0;0;0;0;0;16;14;10;13;10;12;15;18;18;15;0;0;0;0;0;0;100;100;45;72;50;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.798;TwistS_;6.797334;1;10;367;434;433;302;571;787;708;795;715;729;0;0;0;0;0;0;16;14;15;16;13;14;12;19;16;19;0;0;0;0;0;0;100;81;72;81;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.046;TwistZ_;6.799206;1;10;296;271;335;363;641;649;791;755;499;288;0;0;0;0;0;0;14;14;16;14;12;12;17;17;11;12;0;0;0;0;0;0;72;100;100;100;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.294;TwistS_;6.799206;1;10;295;271;299;366;455;779;755;563;643;466;0;0;0;0;0;0;16;14;15;12;12;14;19;12;13;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.542;TwistZ_;6.799206;1;10;385;373;247;318;382;773;496;595;322;401;0;0;0;0;0;0;12;12;14;14;17;19;14;14;12;12;0;0;0;0;0;0;81;90;100;72;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
