DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:40.194;TwistS_;6.775832;1;10;1117;1796;1929;1799;1621;1618;1573;1556;1552;1527;0;0;0;0;0;0;16;17;18;16;15;13;20;17;19;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.442;TwistZ_;6.775832;1;10;1337;1481;1852;1627;1559;1562;1619;1602;1601;1554;0;0;0;0;0;0;12;16;17;14;16;13;15;16;17;12;0;0;0;0;0;0;78;46;92;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.690;TwistS_;6.775832;1;10;1367;1823;1898;1724;1586;1565;1573;1550;1556;1481;0;0;0;0;0;0;11;15;15;13;17;21;16;17;18;14;0;0;0;0;0;0;42;57;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.938;TwistZ_;6.775832;1;10;781;1079;1865;1699;1645;1661;1623;1648;1686;1561;0;0;0;0;0;0;15;12;11;12;14;14;14;14;21;18;0;0;0;0;0;0;64;50;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.178;TwistS_;6.783119;1;10;1595;1587;1983;1828;1707;1699;1657;1658;1636;1595;0;0;0;0;0;0;12;15;15;13;17;22;19;13;17;16;0;0;0;0;0;0;64;71;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.434;TwistZ_;6.783119;1;10;1185;1386;1888;1684;1695;1661;1657;1738;1628;1502;0;0;0;0;0;0;17;15;11;12;19;17;18;16;13;16;0;0;0;0;0;0;92;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.674;TwistS_;6.783119;1;10;1530;1158;1908;1855;1715;1682;1609;1609;1686;1619;0;0;0;0;0;0;11;11;13;10;12;15;13;18;19;21;0;0;0;0;0;0;57;64;46;21;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.922;TwistZ_;6.783119;1;10;1187;1230;1838;1640;1602;1598;1556;1589;1632;1502;0;0;0;0;0;0;12;14;14;12;15;19;15;15;19;17;0;0;0;0;0;0;78;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.170;TwistS_;6.766176;1;10;1118;1592;1922;1757;1690;1602;1547;1566;1573;1464;0;0;0;0;0;0;16;16;12;13;18;23;18;16;20;20;0;0;0;0;0;0;85;78;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.418;TwistZ_;6.766176;1;10;1138;1269;1915;1717;1590;1615;1548;1600;1565;1505;0;0;0;0;0;0;14;12;16;14;20;20;20;17;16;13;0;0;0;0;0;0;100;64;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
