DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:44.121;TwistZ_;6.769061;1;10;386;446;273;366;538;769;605;732;743;695;0;0;0;0;0;0;15;14;17;12;13;14;14;17;17;15;0;0;0;0;0;0;90;54;81;54;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.369;TwistS_;6.759953;1;10;364;377;413;325;678;688;803;747;427;591;0;0;0;0;0;0;13;12;12;10;11;12;11;15;16;15;0;0;0;0;0;0;90;90;45;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.617;TwistZ_;6.759953;1;10;515;449;373;285;0;834;747;603;703;759;0;0;0;0;0;0;15;13;13;16;0;11;11;11;15;15;0;0;0;0;0;0;100;81;72;36;0;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:44.867;TwistS_;6.759953;1;10;543;282;410;395;759;791;703;522;719;738;0;0;0;0;0;0;11;16;15;12;11;19;13;11;15;14;0;0;0;0;0;0;72;63;54;54;70;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.114;TwistZ_;6.759953;1;10;467;417;355;421;471;731;810;779;739;395;0;0;0;0;0;0;14;15;14;14;14;12;19;20;16;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.354;TwistS_;6.766855;1;10;395;327;361;278;769;791;775;559;659;380;0;0;0;0;0;0;17;17;12;16;10;17;14;12;15;12;0;0;0;0;0;0;63;100;81;54;40;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.602;TwistZ_;6.766855;1;10;518;278;521;675;759;775;755;615;691;712;0;0;0;0;0;0;13;15;16;15;20;20;21;15;14;14;0;0;0;0;0;0;90;81;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:45.851;TwistS_;6.766855;1;10;287;327;302;461;316;362;688;711;654;659;0;0;0;0;0;0;14;16;11;10;12;12;14;14;13;18;0;0;0;0;0;0;100;81;81;18;45;40;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.098;TwistZ_;6.766855;1;10;455;455;439;307;0;439;263;285;720;687;0;0;0;0;0;0;17;13;12;16;0;14;12;13;13;21;0;0;0;0;0;0;100;100;9;36;0;81;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.346;TwistS_;6.767462;1;10;423;295;401;279;430;799;787;707;364;587;0;0;0;0;0;0;15;16;12;13;11;19;16;13;13;13;0;0;0;0;0;0;100;63;72;100;45;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.594;TwistZ_;6.767462;1;10;351;329;252;417;468;795;791;686;791;615;0;0;0;0;0;0;13;16;15;12;13;14;16;12;17;13;0;0;0;0;0;0;81;72;36;72;81;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.834;TwistS_;6.767462;1;10;463;424;375;537;814;773;771;715;703;671;0;0;0;0;0;0;16;13;11;16;12;18;19;20;18;17;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.090;TwistZ_;6.767462;1;10;475;295;445;307;329;796;747;775;629;297;0;0;0;0;0;0;16;21;14;14;13;17;15;17;13;12;0;0;0;0;0;0;100;100;63;100;72;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.330;TwistS_;6.767462;1;10;424;335;505;714;791;763;759;747;723;627;0;0;0;0;0;0;12;11;12;12;18;19;20;18;16;13;0;0;0;0;0;0;81;72;36;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.579;TwistZ_;6.761404;1;10;379;483;339;411;804;759;769;739;429;448;0;0;0;0;0;0;16;12;12;13;16;17;21;13;12;11;0;0;0;0;0;0;100;100;63;72;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.827;TwistS_;6.761404;1;10;386;307;404;483;0;292;219;307;720;363;0;0;0;0;0;0;12;12;10;10;0;21;11;10;11;13;0;0;0;0;0;0;90;72;45;18;0;60;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
