DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:25.714;TwistZ_;6.762084;1;10;1067;1265;1484;1473;1435;1598;1640;1640;1677;1386;0;0;0;0;0;0;14;11;13;12;11;12;16;16;13;12;0;0;0;0;0;0;100;35;80;92;14;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.963;TwistS_;6.762084;1;10;1183;1394;2013;1820;1728;1588;1328;1283;1145;1318;0;0;0;0;0;0;11;13;16;15;18;11;11;11;11;13;0;0;0;0;0;0;35;71;78;100;66;64;42;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.210;TwistZ_;6.762084;1;10;1192;1257;1933;1811;1640;1573;1569;1578;1590;1383;0;0;0;0;0;0;14;12;15;13;17;18;19;15;15;11;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.454;TwistS_;6.773686;1;10;2285;1841;1978;1841;1230;2153;2114;1337;2204;1482;0;0;0;0;0;0;10;17;13;11;11;13;13;12;11;13;0;0;0;0;0;0;21;50;86;50;28;57;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.711;TwistZ_;6.773686;1;10;1230;1574;1863;1749;1644;1598;1615;1593;1518;1431;0;0;0;0;0;0;14;16;17;19;22;20;21;20;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.951;TwistS_;6.773686;1;10;761;1362;1828;1774;1582;1420;1453;1416;2109;1400;0;0;0;0;0;0;14;14;16;14;20;12;11;13;10;11;0;0;0;0;0;0;14;85;100;100;100;57;71;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.199;TwistZ_;6.773686;1;10;1132;1640;1665;1294;1593;1619;1611;1544;1552;1259;0;0;0;0;0;0;11;13;13;13;13;15;14;13;14;10;0;0;0;0;0;0;64;35;93;71;71;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.447;TwistS_;6.782882;1;10;957;1289;1489;1628;1374;1535;1427;1487;1373;1406;0;0;0;0;0;0;11;12;15;10;11;15;16;14;12;10;0;0;0;0;0;0;42;71;100;35;73;71;100;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.695;TwistZ_;6.782882;1;10;1303;1397;1523;1430;1370;1382;1318;1201;1093;1138;0;0;0;0;0;0;10;12;15;14;12;11;12;10;12;11;0;0;0;0;0;0;57;50;86;85;92;35;71;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.935;TwistS_;6.782882;1;10;667;1523;1484;1479;1494;1674;1607;1312;1523;2299;0;0;0;0;0;0;14;11;12;10;10;14;17;12;10;11;0;0;0;0;0;0;35;35;100;28;14;50;100;66;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.183;TwistZ_;6.782882;1;10;878;1293;1957;1837;1640;1542;1582;1636;1711;1582;0;0;0;0;0;0;13;14;18;16;16;10;15;17;19;15;0;0;0;0;0;0;64;92;100;100;78;21;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.431;TwistS_;6.79618;1;10;1464;1318;2027;1807;1607;1523;1432;1230;1652;1198;0;0;0;0;0;0;12;12;19;13;17;11;12;13;12;15;0;0;0;0;0;0;21;42;100;92;100;42;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.680;TwistZ_;6.79618;1;10;1030;1079;1695;1564;1448;1494;1496;1351;1314;1171;0;0;0;0;0;0;13;16;20;17;17;18;14;13;12;10;0;0;0;0;0;0;85;100;100;92;100;100;78;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.928;TwistS_;6.79618;1;10;1028;1275;1837;1723;1567;1515;1271;1321;1660;1223;0;0;0;0;0;0;12;15;12;12;16;13;11;13;11;13;0;0;0;0;0;0;64;92;78;85;85;46;71;78;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.176;TwistZ_;6.79618;1;10;1219;1816;1636;1480;1359;1312;1088;1343;1548;1129;0;0;0;0;0;0;13;10;13;13;12;12;11;14;14;14;0;0;0;0;0;0;78;13;100;78;100;71;50;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.427;TwistS_;6.806562;1;10;1188;1041;1679;1533;1531;1479;1601;1500;1318;1410;0;0;0;0;0;0;12;12;15;10;10;12;14;13;13;19;0;0;0;0;0;0;50;92;64;42;46;85;64;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
