DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:39.412;TwistS_;6.804069;1;10;1223;1511;1957;1946;1712;1598;1611;1585;1594;1464;0;0;0;0;0;0;14;16;15;15;18;20;14;14;15;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.661;TwistZ_;6.804069;1;10;1080;1482;1816;1455;1569;1593;1640;1661;1687;1494;0;0;0;0;0;0;12;11;12;12;16;18;17;17;19;17;0;0;0;0;0;0;64;66;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.909;TwistS_;6.791119;1;10;859;1660;1855;1703;1586;1565;1561;1546;1538;1425;0;0;0;0;0;0;13;16;18;18;17;20;20;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.157;TwistZ_;6.791119;1;10;1060;1665;1882;1770;1640;1615;1586;1695;1636;1459;0;0;0;0;0;0;12;14;17;14;16;18;20;14;19;13;0;0;0;0;0;0;71;50;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.405;TwistS_;6.791119;1;10;1453;1488;1925;1875;1726;1692;1653;1611;1602;1515;0;0;0;0;0;0;12;17;21;16;14;15;17;14;15;17;0;0;0;0;0;0;71;71;100;100;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.645;TwistZ_;6.791119;1;10;1176;1337;1974;1950;1695;1661;1623;1609;1616;1365;0;0;0;0;0;0;17;12;12;12;15;15;18;20;15;13;0;0;0;0;0;0;100;42;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.901;TwistS_;6.798219;1;10;1132;1841;2055;1582;1690;1623;1556;1531;1419;1423;0;0;0;0;0;0;12;16;14;13;18;21;15;16;14;12;0;0;0;0;0;0;42;50;86;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.141;TwistZ_;6.798219;1;10;1060;1383;1824;1690;1711;1722;1653;1632;1645;1460;0;0;0;0;0;0;12;14;15;14;15;17;18;16;14;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.393;TwistS_;6.798219;1;10;898;1816;1949;1778;1665;1636;1548;1527;1607;1494;0;0;0;0;0;0;10;19;20;21;20;20;13;12;17;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.642;TwistZ_;6.798219;1;10;1176;1386;1738;1717;1632;1645;1623;1609;1550;1431;0;0;0;0;0;0;13;16;16;13;17;16;19;16;15;19;0;0;0;0;0;0;85;85;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.890;TwistS_;6.785044;1;10;1406;1438;1820;1715;1602;1586;1561;1578;1586;1425;0;0;0;0;0;0;15;14;18;16;18;15;16;16;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.138;TwistZ_;6.785044;1;10;1019;1352;1882;1787;1703;1556;1535;1518;1586;1473;0;0;0;0;0;0;13;16;18;15;18;18;15;14;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.386;TwistS_;6.785044;1;10;1125;1358;1863;1761;1682;1657;1598;1597;1586;1422;0;0;0;0;0;0;14;17;14;19;19;22;22;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.626;TwistZ_;6.785044;1;10;1181;1595;1964;1799;1632;1573;1519;1605;1648;1535;0;0;0;0;0;0;13;17;17;15;19;17;17;17;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.882;TwistS_;6.780712;1;10;1245;1429;1875;1782;1690;1690;1636;1656;1598;1452;0;0;0;0;0;0;12;16;16;17;16;18;21;19;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.123;TwistZ_;6.780712;1;10;1298;1545;1867;1816;1753;1661;1632;1569;1576;1428;0;0;0;0;0;0;12;13;20;17;16;16;15;14;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.373;TwistS_;6.780712;1;10;1152;1645;2135;1839;1703;1653;1598;1519;1414;1427;0;0;0;0;0;0;12;15;19;15;17;19;20;16;13;17;0;0;0;0;0;0;64;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.619;TwistZ_;6.780712;1;10;1159;1391;1902;1839;1766;1766;1745;1722;1674;1557;0;0;0;0;0;0;15;17;14;12;14;19;21;19;18;19;0;0;0;0;0;0;100;57;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.867;TwistS_;6.780712;1;10;1386;1542;1945;1838;1766;1791;1660;1605;1598;1400;0;0;0;0;0;0;13;12;16;15;13;12;11;14;18;15;0;0;0;0;0;0;64;85;100;92;92;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
