DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:46.559;TwistS_;6.77649;1;10;957;1856;1824;1753;1695;1690;1665;1570;1598;1439;0;0;0;0;0;0;11;18;16;13;15;16;14;16;15;16;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.799;TwistZ_;6.77649;1;10;1050;1486;1645;1339;1309;1552;1397;1816;1515;1044;0;0;0;0;0;0;15;11;13;14;18;15;13;12;11;14;0;0;0;0;0;0;92;78;92;100;100;61;50;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.048;TwistS_;6.77649;1;10;875;1146;1302;1150;1166;1195;1234;1162;1135;1160;0;0;0;0;0;0;14;12;21;16;14;17;17;11;15;15;0;0;0;0;0;0;100;50;86;100;66;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.299;TwistZ_;6.778044;1;10;865;1677;1890;1803;1778;1753;1724;1710;1628;1561;0;0;0;0;0;0;11;12;16;16;15;15;19;14;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.548;TwistS_;6.778044;1;10;649;1824;1875;1660;1607;1552;1385;1448;1477;1330;0;0;0;0;0;0;14;15;11;12;15;14;14;14;15;15;0;0;0;0;0;0;78;100;73;64;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.796;TwistZ_;6.778044;1;10;1294;1794;1796;1633;1724;1695;1653;1601;1494;1372;0;0;0;0;0;0;12;11;14;13;19;16;16;14;16;16;0;0;0;0;0;0;71;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.036;TwistS_;6.778044;1;10;1031;1416;1904;1745;1690;1736;1653;1636;1640;1640;0;0;0;0;0;0;13;14;19;17;18;16;18;19;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.294;TwistZ_;6.766988;1;10;1386;1251;1382;1795;2230;2131;1942;1825;1511;1241;0;0;0;0;0;0;14;15;13;14;16;12;13;14;11;13;0;0;0;0;0;0;100;78;100;100;100;92;86;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.540;TwistS_;6.766988;1;10;703;1857;1712;1811;1821;1901;1916;2032;2027;1489;0;0;0;0;0;0;12;16;17;13;15;12;14;13;13;12;0;0;0;0;0;0;35;66;92;92;78;73;71;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.789;TwistZ_;6.766988;1;10;804;1774;1730;1699;1640;1582;1535;1515;1527;1427;0;0;0;0;0;0;12;15;14;17;19;16;17;21;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
