DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:59.967;TwistS_;6.77624;1;10;1017;1339;1762;1625;1625;1653;1542;1550;1473;1469;0;0;0;0;0;0;17;11;16;12;13;13;13;14;19;18;0;0;0;0;0;0;78;50;80;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.216;TwistZ_;6.77624;1;10;1194;1384;1839;1782;1690;1724;1669;1605;1721;1419;0;0;0;0;0;0;16;14;16;14;13;16;16;13;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.464;TwistS_;6.77624;1;10;908;1502;1941;1749;1623;1531;1506;1514;1502;1452;0;0;0;0;0;0;15;14;18;18;22;19;20;15;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.712;TwistZ_;6.77624;1;10;761;1555;1810;1761;1619;1640;1546;1574;1640;1473;0;0;0;0;0;0;15;12;14;15;17;20;11;17;19;12;0;0;0;0;0;0;35;64;66;100;100;100;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.960;TwistS_;6.770036;1;10;1005;1334;1878;1594;1644;1577;1577;1508;1435;1658;0;0;0;0;0;0;16;18;17;18;22;22;18;12;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.208;TwistZ_;6.770036;1;10;861;1318;1447;1606;1582;1569;1586;1582;1550;1510;0;0;0;0;0;0;16;14;13;12;17;13;14;15;18;18;0;0;0;0;0;0;71;85;66;85;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.456;TwistS_;6.770036;1;10;1341;1914;1954;1724;1586;1577;1481;1570;1586;1385;0;0;0;0;0;0;13;14;13;13;15;15;14;12;16;15;0;0;0;0;0;0;64;64;73;100;85;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.696;TwistZ_;6.770036;1;10;1329;1469;1901;1778;1707;1699;1615;1570;1603;1347;0;0;0;0;0;0;14;15;12;19;20;20;15;20;16;10;0;0;0;0;0;0;92;92;73;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.953;TwistS_;6.759749;1;10;1095;1503;1938;1720;1669;1585;1550;1515;1531;1450;0;0;0;0;0;0;16;15;13;16;17;18;11;16;15;13;0;0;0;0;0;0;71;80;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.192;TwistZ_;6.759749;1;10;976;1341;1808;1669;1669;1605;1573;1597;1535;1354;0;0;0;0;0;0;11;13;15;13;13;12;14;22;18;12;0;0;0;0;0;0;42;71;100;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
