DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:25.950;TwistS_;6.386564;1;10;659;1967;2037;1650;0;1625;1518;1486;1527;1414;0;0;0;0;0;0;10;15;14;12;0;13;14;15;13;19;0;0;0;0;0;0;18;75;72;81;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.214;TwistZ_;6.386564;1;10;738;0;1889;1741;1637;1636;1613;1530;1499;1470;0;0;0;0;0;0;13;0;10;15;18;23;20;14;14;13;0;0;0;0;0;0;45;0;18;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.471;TwistS_;6.372882;1;10;1387;1713;1749;1687;1576;1609;1613;1589;1554;1464;0;0;0;0;0;0;13;12;12;11;13;13;15;20;13;13;0;0;0;0;0;0;63;27;91;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.735;TwistZ_;6.372882;1;10;1428;1801;1823;1713;1600;1582;1538;1538;1538;1423;0;0;0;0;0;0;11;15;12;14;13;22;24;25;21;13;0;0;0;0;0;0;18;58;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.999;TwistS_;6.372882;1;10;0;1779;1885;1682;1550;1530;1507;1450;1442;1402;0;0;0;0;0;0;0;13;11;10;17;23;14;15;15;12;0;0;0;0;0;0;0;36;100;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.259;TwistZ_;6.381592;1;10;694;1563;1746;1643;1582;1599;1570;1613;1693;1653;0;0;0;0;0;0;14;15;14;12;10;12;16;19;22;18;0;0;0;0;0;0;45;63;72;90;16;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.523;TwistS_;6.381592;1;10;1177;1863;1895;1773;1651;1625;1635;1560;1499;1450;0;0;0;0;0;0;10;12;10;14;12;13;11;11;13;12;0;0;0;0;0;0;45;45;66;100;63;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.788;TwistZ_;6.381592;1;10;1374;1955;1948;1837;1681;1732;1685;1673;1640;1325;0;0;0;0;0;0;12;13;15;16;20;23;23;21;17;12;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.052;TwistS_;6.381592;1;10;1307;1774;1921;1729;1625;1563;1397;1406;1350;1290;0;0;0;0;0;0;13;12;12;15;13;13;12;13;14;12;0;0;0;0;0;0;36;72;100;100;63;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.308;TwistZ_;6.391408;1;10;1037;1230;1819;1653;1625;1606;1641;1596;1530;1462;0;0;0;0;0;0;13;11;12;17;19;21;23;20;24;20;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.580;TwistS_;6.391408;1;10;1243;1705;1740;1768;1643;1625;1562;1490;1494;1438;0;0;0;0;0;0;15;12;16;12;11;12;15;17;16;17;0;0;0;0;0;0;63;45;83;36;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.844;TwistZ_;6.391408;1;10;1126;1678;1636;1691;1685;1694;1669;1717;1669;1507;0;0;0;0;0;0;15;11;12;13;14;13;17;22;18;13;0;0;0;0;0;0;72;45;100;18;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.100;TwistS_;6.391408;1;10;864;1502;1955;1883;1653;1582;1510;1474;1440;1326;0;0;0;0;0;0;11;14;13;16;15;11;13;15;14;15;0;0;0;0;0;0;27;100;50;63;72;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.368;TwistZ_;6.391377;1;10;944;1340;1775;1669;1669;1641;1641;1562;1502;1388;0;0;0;0;0;0;17;14;15;11;16;13;12;12;14;13;0;0;0;0;0;0;90;72;83;45;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.624;TwistS_;6.391377;1;10;1245;1814;1921;1801;1582;1582;1554;1484;1414;1386;0;0;0;0;0;0;12;13;13;16;15;16;13;12;16;14;0;0;0;0;0;0;54;63;91;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.888;TwistZ_;6.391377;1;10;1340;747;1625;1582;1617;1641;1526;1512;1534;1533;0;0;0;0;0;0;10;10;11;14;14;17;19;20;19;13;0;0;0;0;0;0;18;18;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.152;TwistS_;6.391377;1;10;1177;1845;1807;1658;1582;1508;1546;1483;1450;1450;0;0;0;0;0;0;11;10;12;12;11;12;19;16;16;18;0;0;0;0;0;0;45;9;66;72;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.417;TwistZ_;6.364769;1;10;1197;1655;1767;1673;1602;1612;1611;1589;1593;1450;0;0;0;0;0;0;10;10;13;15;16;16;13;16;11;10;0;0;0;0;0;0;36;54;75;100;100;90;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.681;TwistS_;6.364769;1;10;999;1928;1863;1797;1596;1582;1534;1545;1498;1482;0;0;0;0;0;0;12;12;11;14;14;17;15;13;14;18;0;0;0;0;0;0;72;72;41;90;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
