DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:29.681;TwistZ_;6.396132;1;10;1003;1713;1769;1665;1542;1577;1494;1476;1617;1609;0;0;0;0;0;0;12;13;14;13;13;17;16;13;14;15;0;0;0;0;0;0;54;54;91;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:29.945;TwistS_;6.396132;1;10;615;1483;1909;1713;1709;1741;1681;1609;1538;1538;0;0;0;0;0;0;13;18;16;14;16;15;13;12;11;11;0;0;0;0;0;0;45;72;75;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.209;TwistZ_;6.396132;1;10;1464;1784;1853;1717;1681;1526;1494;1485;1590;1562;0;0;0;0;0;0;12;14;15;14;15;17;14;13;19;12;0;0;0;0;0;0;27;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.473;TwistS_;6.396132;1;10;1032;1457;1922;1737;1664;1637;1560;1503;1508;1450;0;0;0;0;0;0;11;15;13;15;13;16;12;14;12;12;0;0;0;0;0;0;36;54;100;100;72;100;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.729;TwistZ_;6.376452;1;10;1393;0;1757;1632;1687;1773;1782;1596;1645;1560;0;0;0;0;0;0;12;0;14;11;12;15;12;14;14;12;0;0;0;0;0;0;63;0;91;63;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:30.994;TwistS_;6.376452;1;10;867;1542;1857;1757;1693;1699;1609;1554;1556;1564;0;0;0;0;0;0;11;15;17;12;14;14;14;16;16;15;0;0;0;0;0;0;72;75;100;27;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.257;TwistZ_;6.376452;1;10;988;1563;1790;1743;1582;1577;1637;1609;1594;1502;0;0;0;0;0;0;13;12;13;12;13;15;15;18;16;15;0;0;0;0;0;0;72;63;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.522;TwistS_;6.376452;1;10;1032;1501;1519;1202;1845;1997;1721;1629;1482;1191;0;0;0;0;0;0;12;14;13;14;13;12;14;13;13;12;0;0;0;0;0;0;66;54;100;100;100;75;54;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.793;TwistZ_;6.356264;1;10;615;1768;1445;1230;723;747;822;1318;856;918;0;0;0;0;0;0;10;18;16;11;15;14;11;10;12;17;0;0;0;0;0;0;36;72;75;18;100;72;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.050;TwistS_;6.356264;1;10;632;1867;1740;1560;1518;1613;1613;1614;1507;1464;0;0;0;0;0;0;15;12;14;13;14;17;14;15;12;11;0;0;0;0;0;0;45;72;83;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.314;TwistZ_;6.356264;1;10;944;1801;1834;1745;1718;1669;1606;1505;1455;1483;0;0;0;0;0;0;14;17;18;11;12;15;18;13;15;14;0;0;0;0;0;0;72;45;100;100;90;100;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.578;TwistS_;6.356264;1;10;1506;1801;1765;1661;1534;1577;1554;1572;1606;1362;0;0;0;0;0;0;11;12;15;13;12;11;13;13;15;15;0;0;0;0;0;0;63;54;100;90;100;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.844;TwistZ_;6.369539;1;10;1115;1669;1728;1630;1542;1621;1653;1582;1595;1669;0;0;0;0;0;0;12;15;12;12;12;13;14;16;16;10;0;0;0;0;0;0;72;36;100;90;100;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.106;TwistS_;6.369539;1;10;0;1772;2094;1923;1781;1773;1757;1621;1533;1494;0;0;0;0;0;0;0;11;13;12;15;15;12;17;12;14;0;0;0;0;0;0;0;27;75;81;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.363;TwistZ_;6.369539;1;10;0;1604;1665;1633;1582;1590;1625;1640;1675;1570;0;0;0;0;0;0;0;13;16;14;14;19;19;17;11;16;0;0;0;0;0;0;0;18;83;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.627;TwistS_;6.365022;1;10;725;1735;1796;1582;1606;1689;1653;1562;1502;1520;0;0;0;0;0;0;14;16;11;10;14;13;14;11;11;16;0;0;0;0;0;0;36;36;75;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
