DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:54.332;TwistS_;6.365468;1;10;1340;1836;1928;1713;1679;1637;1578;1586;1538;1486;0;0;0;0;0;0;13;13;13;13;17;15;18;14;12;13;0;0;0;0;0;0;36;45;66;72;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.591;TwistZ_;6.365468;1;10;889;1212;1790;1639;1600;1594;1534;1545;1557;1329;0;0;0;0;0;0;16;12;11;12;14;15;16;17;12;14;0;0;0;0;0;0;72;45;66;90;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.859;TwistS_;6.365468;1;10;1324;1801;1801;1696;1728;1675;1501;1549;1526;1394;0;0;0;0;0;0;11;16;14;12;13;11;11;10;12;16;0;0;0;0;0;0;63;75;100;45;81;66;54;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.115;TwistZ_;6.365468;1;10;1391;1523;1746;1691;1701;1636;1637;1566;1518;1446;0;0;0;0;0;0;10;10;10;12;17;20;17;14;14;13;0;0;0;0;0;0;27;27;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.387;TwistS_;6.3621;1;10;1406;955;1925;1845;1494;0;1836;1828;1735;1362;0;0;0;0;0;0;12;11;16;12;11;0;13;13;12;11;0;0;0;0;0;0;27;33;100;45;27;0;90;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.644;TwistZ_;6.3621;1;10;979;1604;1902;1902;1797;1697;1602;1523;1538;1582;0;0;0;0;0;0;13;15;13;11;15;17;19;15;12;10;0;0;0;0;0;0;63;54;58;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.908;TwistS_;6.3621;1;10;826;1809;1878;1787;1741;1729;1779;1739;1606;1431;0;0;0;0;0;0;13;13;14;11;12;12;12;14;17;13;0;0;0;0;0;0;45;54;66;27;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.172;TwistZ_;6.3621;1;10;739;1757;1988;1767;1691;1657;1606;1546;1532;1508;0;0;0;0;0;0;11;10;11;12;17;20;18;16;13;13;0;0;0;0;0;0;54;8;72;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.437;TwistS_;6.397986;1;10;1113;1669;1889;1746;1705;1681;1721;1691;1469;1647;0;0;0;0;0;0;12;16;14;14;14;16;13;14;10;12;0;0;0;0;0;0;54;63;66;36;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.700;TwistZ_;6.397986;1;10;1127;1735;1757;1647;1665;1665;1617;1570;1542;1418;0;0;0;0;0;0;12;12;10;11;12;15;14;12;13;12;0;0;0;0;0;0;54;72;33;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
