DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:20.872;TwistS_;6.402015;1;10;1205;1494;1618;1578;1499;1322;1508;1516;1494;1245;0;0;0;0;0;0;15;10;14;17;11;11;10;13;10;11;0;0;0;0;0;0;63;9;100;100;81;90;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.136;TwistZ_;6.402015;1;10;1397;1289;1501;1441;1374;1382;1406;1420;1230;1109;0;0;0;0;0;0;11;10;15;16;16;12;16;14;11;10;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.400;TwistS_;6.402015;1;10;1379;1230;1801;1729;1604;1636;1550;1425;1369;1142;0;0;0;0;0;0;11;12;15;13;19;19;18;12;10;14;0;0;0;0;0;0;45;33;100;100;90;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.656;TwistZ_;6.387202;1;10;1197;878;1606;1470;1426;1425;1438;1390;1250;1104;0;0;0;0;0;0;12;13;16;12;15;11;16;12;16;13;0;0;0;0;0;0;72;27;100;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.929;TwistS_;6.387202;1;10;1010;527;2100;1494;1665;1629;1595;1264;1252;1142;0;0;0;0;0;0;11;12;12;12;13;19;20;12;11;11;0;0;0;0;0;0;27;25;45;18;81;100;90;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.184;TwistZ_;6.387202;1;10;1376;580;1762;1681;1669;1609;1562;1519;1445;0;0;0;0;0;0;0;13;13;14;20;17;19;15;20;20;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.448;TwistS_;6.387202;1;10;659;1054;1677;1625;1499;1505;1437;1494;1450;1314;0;0;0;0;0;0;16;12;15;18;13;10;11;12;13;13;0;0;0;0;0;0;27;45;100;100;72;33;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.712;TwistZ_;6.348248;1;10;1349;527;1572;1506;1461;1450;1494;1406;1340;1230;0;0;0;0;0;0;16;10;13;14;13;11;14;13;11;10;0;0;0;0;0;0;90;8;81;100;100;63;90;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.977;TwistS_;6.348248;1;10;952;1151;1695;1543;1433;1393;1235;1442;1446;0;0;0;0;0;0;0;13;13;14;13;13;12;13;11;15;0;0;0;0;0;0;0;27;45;100;72;72;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.241;TwistZ_;6.348248;1;10;1177;780;1530;1486;1522;1485;1534;1512;1399;1296;0;0;0;0;0;0;11;13;12;14;15;11;15;13;11;14;0;0;0;0;0;0;45;36;91;100;100;90;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.497;TwistS_;6.348248;1;10;0;966;1657;1533;1431;1318;1347;1274;1230;1203;0;0;0;0;0;0;0;11;12;11;15;12;11;12;14;11;0;0;0;0;0;0;0;36;91;90;63;81;27;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.761;TwistZ_;6.36436;1;10;1054;834;1617;1538;1538;1514;1430;1340;1308;1186;0;0;0;0;0;0;11;12;11;12;11;14;17;17;12;16;0;0;0;0;0;0;18;18;91;72;9;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.025;TwistS_;6.36436;1;10;1353;949;0;1896;1745;1637;1552;1230;0;1142;0;0;0;0;0;0;10;13;0;12;16;22;17;11;0;10;0;0;0;0;0;0;45;45;0;54;100;100;81;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.289;TwistZ_;6.36436;1;10;1396;1634;1793;1721;1721;1638;0;1274;1406;1177;0;0;0;0;0;0;16;13;14;15;17;12;0;10;11;11;0;0;0;0;0;0;81;45;91;100;100;63;0;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.553;TwistS_;6.393898;1;10;1318;1538;1809;1823;1721;1562;1474;1267;1346;1278;0;0;0;0;0;0;10;11;14;12;15;22;19;12;15;15;0;0;0;0;0;0;9;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.817;TwistZ_;6.393898;1;10;1221;1114;1732;1665;1534;1478;1356;1322;1422;1374;0;0;0;0;0;0;13;14;15;17;19;15;11;14;16;14;0;0;0;0;0;0;45;100;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.082;TwistS_;6.393898;1;10;1049;659;1708;1637;1518;1458;1362;1357;1366;1249;0;0;0;0;0;0;11;13;13;16;15;13;11;13;12;13;0;0;0;0;0;0;72;54;66;100;100;90;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.338;TwistZ_;6.393898;1;10;1274;1458;1625;1854;1729;1538;1498;1450;1501;1131;0;0;0;0;0;0;14;13;13;16;15;15;19;15;11;13;0;0;0;0;0;0;72;45;58;90;100;90;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.602;TwistS_;6.3961;1;10;1329;632;1562;1720;1709;1625;1599;1274;1411;0;0;0;0;0;0;0;13;12;13;11;14;21;16;11;10;0;0;0;0;0;0;0;72;45;75;63;90;100;45;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
