DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:49.007;TwistS_;6.791819;1;10;287;276;360;283;395;650;810;772;307;610;0;0;0;0;0;0;14;13;14;15;14;11;17;21;11;14;0;0;0;0;0;0;100;90;90;100;100;45;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.254;TwistZ_;6.791819;1;10;345;307;454;571;747;272;285;373;357;654;0;0;0;0;0;0;15;12;10;15;15;12;13;12;13;13;0;0;0;0;0;0;63;36;27;54;9;50;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.503;TwistS_;6.781292;1;10;364;424;364;351;428;615;0;351;282;747;0;0;0;0;0;0;13;13;19;20;13;13;0;15;16;14;0;0;0;0;0;0;90;81;90;90;36;50;0;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.751;TwistZ_;6.781292;1;10;599;244;703;602;307;0;278;461;292;241;0;0;0;0;0;0;12;14;12;14;17;0;10;13;14;12;0;0;0;0;0;0;100;81;9;90;9;0;27;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.991;TwistS_;6.781292;1;10;423;298;373;235;219;285;556;703;769;783;0;0;0;0;0;0;13;13;15;15;12;15;13;11;18;18;0;0;0;0;0;0;100;45;72;100;45;72;27;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.247;TwistZ_;6.781292;1;10;351;272;351;0;0;483;747;779;565;733;0;0;0;0;0;0;13;18;14;0;0;12;12;16;15;14;0;0;0;0;0;0;90;90;100;0;0;27;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.487;TwistS_;6.786914;1;10;351;419;445;241;0;509;290;834;670;747;0;0;0;0;0;0;15;11;12;15;0;12;16;12;13;12;0;0;0;0;0;0;54;81;63;54;0;45;90;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.735;TwistZ_;6.786914;1;10;351;424;292;549;241;659;731;769;351;782;0;0;0;0;0;0;17;14;12;11;17;14;14;13;10;12;0;0;0;0;0;0;100;27;27;54;36;80;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.983;TwistS_;6.786914;1;10;439;430;360;299;351;252;483;0;856;787;0;0;0;0;0;0;14;12;15;17;14;17;12;0;12;17;0;0;0;0;0;0;63;45;90;100;45;36;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.232;TwistZ_;6.786914;1;10;471;258;404;377;0;0;474;307;0;0;0;0;0;0;0;0;15;19;13;11;0;0;12;13;0;0;0;0;0;0;0;0;100;81;90;45;0;0;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.480;TwistS_;6.798812;1;10;429;461;360;347;390;791;769;786;272;776;0;0;0;0;0;0;11;12;14;13;12;15;19;21;14;18;0;0;0;0;0;0;81;36;45;90;72;80;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.728;TwistZ_;6.798812;1;10;356;280;358;263;404;0;791;307;751;791;0;0;0;0;0;0;19;14;16;14;12;0;13;14;12;16;0;0;0;0;0;0;81;72;54;45;45;0;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.976;TwistS_;6.798812;1;10;410;255;336;457;0;0;285;0;0;0;0;0;0;0;0;0;12;14;12;13;0;0;18;0;0;0;0;0;0;0;0;0;54;100;54;45;0;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.216;TwistZ_;6.798812;1;10;535;494;747;342;364;791;461;278;483;560;0;0;0;0;0;0;14;14;19;16;13;11;12;13;11;11;0;0;0;0;0;0;100;36;9;90;63;54;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.472;TwistS_;6.791119;1;10;351;498;689;483;0;0;0;428;523;722;0;0;0;0;0;0;13;14;13;10;0;0;0;16;12;14;0;0;0;0;0;0;27;81;90;54;0;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.713;TwistZ_;6.791119;1;10;544;527;424;0;0;439;599;727;651;747;0;0;0;0;0;0;12;15;13;0;0;12;13;16;12;13;0;0;0;0;0;0;90;81;81;0;0;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.968;TwistS_;6.791119;1;10;336;274;346;363;326;263;263;0;395;546;0;0;0;0;0;0;17;11;22;17;17;15;19;0;12;13;0;0;0;0;0;0;81;36;72;100;63;18;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.209;TwistZ_;6.791119;1;10;364;559;483;263;802;791;812;804;621;439;0;0;0;0;0;0;17;14;13;16;14;16;14;18;12;10;0;0;0;0;0;0;90;100;90;54;36;100;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.457;TwistS_;6.803018;1;10;276;333;373;439;498;351;0;0;747;747;0;0;0;0;0;0;19;16;14;11;13;12;0;0;11;20;0;0;0;0;0;0;63;45;36;9;54;54;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
