DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:28.861;TwistZ_;6.786778;1;10;1155;1666;1598;1567;1552;1674;1598;1552;1445;1289;0;0;0;0;0;0;12;13;14;13;13;16;19;20;11;11;0;0;0;0;0;0;100;64;100;85;93;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.110;TwistS_;6.789978;1;10;970;1863;1753;1688;1631;1640;1615;1527;1565;1385;0;0;0;0;0;0;13;13;13;12;13;15;13;14;18;21;0;0;0;0;0;0;64;35;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.357;TwistZ_;6.789978;1;10;884;1412;1863;1636;1598;1565;1565;1550;1519;1577;0;0;0;0;0;0;15;17;19;18;17;17;15;14;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.605;TwistS_;6.789978;1;10;1148;1710;1882;1718;1602;1565;1554;1539;1485;1298;0;0;0;0;0;0;12;17;20;11;17;14;15;15;19;14;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.845;TwistZ_;6.789978;1;10;1236;1658;1742;1587;1523;1508;1510;1500;1502;1406;0;0;0;0;0;0;12;15;14;12;15;13;15;15;14;11;0;0;0;0;0;0;64;71;100;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.101;TwistS_;6.78854;1;10;1194;1333;1833;1605;1487;1519;1523;1578;1577;1657;0;0;0;0;0;0;14;13;12;12;12;16;19;15;14;15;0;0;0;0;0;0;92;85;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.341;TwistZ_;6.78854;1;10;1215;1347;2031;1787;1640;1604;1622;1586;1481;1328;0;0;0;0;0;0;14;17;17;13;15;12;16;18;16;14;0;0;0;0;0;0;85;64;100;71;92;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.590;TwistS_;6.78854;1;10;970;1441;1705;1652;1625;1640;1613;1586;1548;1473;0;0;0;0;0;0;16;14;14;13;12;18;17;15;17;14;0;0;0;0;0;0;64;35;66;35;57;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.838;TwistZ_;6.78854;1;10;1230;1106;1894;1630;1725;1653;1640;1648;1519;1384;0;0;0;0;0;0;11;11;12;13;13;15;17;14;12;12;0;0;0;0;0;0;64;64;80;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.086;TwistS_;6.792578;1;10;1066;1445;2054;1894;1715;1686;1665;1589;1545;1510;0;0;0;0;0;0;12;13;15;12;13;16;15;18;13;18;0;0;0;0;0;0;35;64;93;42;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
