DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:26.511;TwistZ_;6.37974;1;10;1240;725;1647;1751;1641;1590;1625;1519;1524;1415;0;0;0;0;0;0;11;15;11;12;14;12;12;13;15;14;0;0;0;0;0;0;81;36;50;63;100;45;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:26.774;TwistS_;6.37974;1;10;1425;834;1713;1598;1560;1560;1574;1508;1520;1454;0;0;0;0;0;0;14;13;12;11;12;12;13;15;14;15;0;0;0;0;0;0;63;63;75;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.038;TwistZ_;6.37974;1;10;966;1065;1754;1765;1673;1617;1609;1563;1542;1574;0;0;0;0;0;0;12;15;16;15;18;18;18;18;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.302;TwistS_;6.347864;1;10;1384;1574;1885;1825;1640;1533;1533;1485;1516;1474;0;0;0;0;0;0;12;13;14;15;15;17;15;14;14;12;0;0;0;0;0;0;54;50;100;100;100;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.566;TwistZ_;6.347864;1;10;1142;866;1738;1625;1538;1542;1542;1458;1518;1414;0;0;0;0;0;0;14;18;12;11;14;17;16;14;13;13;0;0;0;0;0;0;36;63;58;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.830;TwistS_;6.347864;1;10;1157;1530;1772;1661;1562;1494;1506;1430;1478;1406;0;0;0;0;0;0;10;14;14;12;18;15;11;13;13;14;0;0;0;0;0;0;81;54;100;45;100;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.094;TwistZ_;6.347864;1;10;1085;1037;1731;1708;1586;1568;1562;1541;1502;1428;0;0;0;0;0;0;13;11;12;13;16;12;15;13;10;12;0;0;0;0;0;0;90;45;83;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.359;TwistS_;6.350822;1;10;1323;1746;1853;1801;1693;1547;1506;1482;1483;1402;0;0;0;0;0;0;15;13;18;14;14;12;12;12;14;14;0;0;0;0;0;0;81;33;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.614;TwistZ_;6.350822;1;10;1010;1391;1757;1649;1538;1494;1514;1552;1549;1529;0;0;0;0;0;0;11;13;17;16;17;20;22;13;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.878;TwistS_;6.350822;1;10;1171;753;1842;1738;1625;1510;1479;1469;1442;1406;0;0;0;0;0;0;10;13;13;12;16;18;15;12;17;13;0;0;0;0;0;0;54;63;100;63;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
