DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:36.114;TwistS_;6.793733;1;10;1224;1284;1859;1762;1669;1752;1674;1664;1640;1570;0;0;0;0;0;0;13;13;11;14;13;12;13;13;16;15;0;0;0;0;0;0;71;85;73;92;85;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.362;TwistZ_;6.793733;1;10;959;1705;0;1628;1623;1679;1656;1632;1611;1562;0;0;0;0;0;0;13;14;0;11;13;13;15;17;17;16;0;0;0;0;0;0;57;64;0;71;100;85;78;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.610;TwistS_;6.796825;1;10;1093;1598;1843;1647;1528;1667;1711;1609;1602;1570;0;0;0;0;0;0;12;14;17;11;11;12;12;15;16;12;0;0;0;0;0;0;64;50;100;64;78;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.858;TwistZ_;6.796825;1;10;885;1720;1953;1791;1619;1628;1573;1601;1604;1508;0;0;0;0;0;0;14;19;20;21;21;20;19;21;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.106;TwistS_;6.796825;1;10;1066;1623;2003;1824;1686;1687;1665;1675;1657;1640;0;0;0;0;0;0;13;13;13;17;23;16;12;17;17;12;0;0;0;0;0;0;71;50;100;100;100;71;50;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.356;TwistZ_;6.796825;1;10;1152;1625;1608;1651;1640;1657;1728;1625;1625;1573;0;0;0;0;0;0;14;12;14;12;18;17;13;18;13;16;0;0;0;0;0;0;64;85;60;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.594;TwistS_;6.805675;1;10;1312;1552;1958;1749;1586;1586;1619;1632;1615;1510;0;0;0;0;0;0;11;14;14;18;24;23;24;22;14;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.843;TwistZ_;6.805675;1;10;1311;1205;1881;1748;1674;1736;1605;1595;1628;1539;0;0;0;0;0;0;11;11;11;12;15;17;13;14;17;15;0;0;0;0;0;0;57;50;60;42;100;100;71;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.091;TwistS_;6.805675;1;10;1214;1690;2029;1808;1607;1628;1623;1609;1653;1633;0;0;0;0;0;0;13;17;14;18;24;25;21;19;16;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.335;TwistZ_;6.805675;1;10;981;1769;1983;1883;1730;1707;1590;1552;1451;1535;0;0;0;0;0;0;11;16;20;16;22;22;17;18;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.591;TwistS_;6.809153;1;10;883;1343;1816;1657;1640;1609;1632;1577;1623;1443;0;0;0;0;0;0;12;16;14;22;25;24;22;17;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;85;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
