DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:42.255;TwistS_;6.398752;1;10;816;1640;1644;1546;1398;1298;1291;1336;1268;1098;0;0;0;0;0;0;12;15;12;11;10;14;12;14;10;10;0;0;0;0;0;0;63;54;100;90;54;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.511;TwistZ_;6.388596;1;10;1098;1469;1746;1649;1538;1526;1446;1439;1418;1291;0;0;0;0;0;0;11;13;16;17;20;19;17;15;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.776;TwistS_;6.388596;1;10;1195;1713;1687;1538;1414;1422;1430;1396;1393;1186;0;0;0;0;0;0;18;12;11;13;13;15;17;12;14;17;0;0;0;0;0;0;45;27;41;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.031;TwistZ_;6.388596;1;10;1300;0;1582;1611;1523;1387;1604;1567;1558;1599;0;0;0;0;0;0;15;0;10;11;11;11;11;12;16;13;0;0;0;0;0;0;90;0;18;54;60;63;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.304;TwistS_;6.388596;1;10;1499;1546;1562;1174;1146;962;845;842;838;694;0;0;0;0;0;0;12;14;18;12;16;18;17;23;21;17;0;0;0;0;0;0;66;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.570;TwistZ_;6.381272;1;10;783;975;1134;1196;787;838;803;838;922;747;0;0;0;0;0;0;14;11;14;14;15;20;21;23;22;13;0;0;0;0;0;0;54;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.824;TwistS_;6.381272;1;10;642;1621;1798;1574;1438;1474;1462;1446;1458;791;0;0;0;0;0;0;17;13;16;18;21;21;21;18;15;24;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.096;TwistZ_;6.381272;1;10;756;673;1582;1617;1546;1501;1482;1482;1498;0;0;0;0;0;0;0;14;11;11;12;13;15;16;16;13;0;0;0;0;0;0;0;81;27;27;45;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.352;TwistS_;6.381272;1;10;1212;0;1676;1620;1534;1538;1562;1479;1438;1318;0;0;0;0;0;0;12;0;12;12;12;14;14;16;13;13;0;0;0;0;0;0;45;0;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.616;TwistZ_;6.373883;1;10;1285;571;1879;1757;1613;1640;1606;1599;1577;1354;0;0;0;0;0;0;15;14;12;16;22;22;23;18;17;12;0;0;0;0;0;0;36;36;81;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
