DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:11.900;TwistS_;6.810448;1;10;1253;1318;1975;1787;1705;1724;1640;1550;1623;1573;0;0;0;0;0;0;15;15;13;13;15;21;16;13;13;15;0;0;0;0;0;0;92;85;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.149;TwistZ_;6.810448;1;10;1259;1429;1933;1848;1841;1654;1686;1611;1657;1603;0;0;0;0;0;0;14;13;15;13;16;15;13;17;19;15;0;0;0;0;0;0;71;71;80;78;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.396;TwistS_;6.810448;1;10;1193;1395;1949;1828;1732;1678;1623;1648;1657;1594;0;0;0;0;0;0;14;14;20;16;16;12;14;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.644;TwistZ_;6.810448;1;10;912;1590;1941;1743;1686;1590;1562;1635;1669;1616;0;0;0;0;0;0;12;15;18;15;20;20;12;13;14;18;0;0;0;0;0;0;50;50;100;85;100;100;64;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.888;TwistS_;6.794275;1;10;1448;1306;1862;1886;1798;1757;1711;1602;1548;1523;0;0;0;0;0;0;11;12;14;11;12;20;19;18;16;13;0;0;0;0;0;0;78;71;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.138;TwistZ_;6.794275;1;10;1333;1347;1628;1735;1735;1757;1766;1742;1738;1573;0;0;0;0;0;0;12;14;12;13;11;13;16;18;14;14;0;0;0;0;0;0;85;71;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.393;TwistS_;6.794275;1;10;1119;1552;1988;1909;1713;1679;1661;1573;1625;1489;0;0;0;0;0;0;11;11;15;15;13;15;16;15;15;16;0;0;0;0;0;0;71;66;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.633;TwistZ_;6.794275;1;10;1086;1794;1839;1736;1761;1625;1615;1569;1598;1337;0;0;0;0;0;0;14;15;12;15;17;19;19;19;14;14;0;0;0;0;0;0;78;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.881;TwistS_;6.781867;1;10;1079;1044;1887;1738;1724;1661;1622;1567;1582;1552;0;0;0;0;0;0;14;16;13;10;14;16;18;15;15;20;0;0;0;0;0;0;85;78;93;42;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:14.129;TwistZ_;6.781867;1;10;1217;1307;1894;1800;1715;1665;1577;1586;1617;1427;0;0;0;0;0;0;16;12;14;14;17;22;18;14;17;19;0;0;0;0;0;0;100;92;80;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
